request,latency,mem
epigenomics_8088_entry_0,1.0,1.0
epigenomics_8088_fastqSplit_0,55.42127850509009,106.56107435746146
epigenomics_8088_fastqSplit_1,74.59858966201632,106.43222429237721
epigenomics_8088_filterContams_0,13.19039836701963,59.8992057243464
epigenomics_8088_filterContams_1,15.602045124800801,61.78556896194276
epigenomics_8088_filterContams_2,16.665947436317303,58.31086748576766
epigenomics_8088_filterContams_3,26.53149543035885,69.64602603496901
epigenomics_8088_filterContams_4,13.455067832933828,65.45555125113081
epigenomics_8088_filterContams_5,18.681530187273832,67.72958148787538
epigenomics_8088_filterContams_6,20.729410323974868,56.28884150076888
epigenomics_8088_filterContams_7,18.960330454214958,61.92574961690535
epigenomics_8088_filterContams_8,18.473319772640018,65.44854729799839
epigenomics_8088_filterContams_9,21.777878183030147,60.281254831105784
epigenomics_8088_filterContams_10,21.264331844243564,71.89266612185654
epigenomics_8088_filterContams_11,22.046794941735403,44.392072071881955
epigenomics_8088_filterContams_12,18.172384185645527,70.86480421741557
epigenomics_8088_filterContams_13,19.51343234522805,70.0554078822526
epigenomics_8088_filterContams_14,20.196294426288784,56.56570550160119
epigenomics_8088_filterContams_15,27.487077927249587,61.46725148807723
epigenomics_8088_filterContams_16,22.073851482937407,61.58975147667821
epigenomics_8088_filterContams_17,20.875654059875647,73.82748079354793
epigenomics_8088_filterContams_18,22.81217920989972,63.65842260542114
epigenomics_8088_filterContams_19,16.023378476581463,63.58248704955433
epigenomics_8088_filterContams_20,23.41593282867452,54.873818898005894
epigenomics_8088_filterContams_21,18.322731882498452,76.86183466990225
epigenomics_8088_filterContams_22,18.38916847283365,51.20378449369136
epigenomics_8088_filterContams_23,22.738510903560684,61.97874811830522
epigenomics_8088_filterContams_24,20.059970119854228,54.3316654830223
epigenomics_8088_filterContams_25,21.05033181241155,62.15348284822614
epigenomics_8088_filterContams_26,19.22217714567554,74.88903383890583
epigenomics_8088_filterContams_27,26.55622613256404,58.807092787371865
epigenomics_8088_filterContams_28,21.012814366957898,66.72470611775564
epigenomics_8088_filterContams_29,15.859845578301172,73.2631790208564
epigenomics_8088_filterContams_30,17.419687604646967,55.20862559075562
epigenomics_8088_filterContams_31,19.38180941574472,57.03202763937233
epigenomics_8088_filterContams_32,18.472938264493465,70.44279983821282
epigenomics_8088_filterContams_33,18.033183786712335,66.35819908074035
epigenomics_8088_filterContams_34,21.03669960539216,59.27389954875094
epigenomics_8088_filterContams_35,26.712002446099383,71.95484423353409
epigenomics_8088_filterContams_36,21.762670924771506,68.13419437128944
epigenomics_8088_filterContams_37,23.294351427944495,65.29942047463797
epigenomics_8088_filterContams_38,18.9922331038592,70.13618282792646
epigenomics_8088_filterContams_39,18.645197023768432,62.173274415588125
epigenomics_8088_filterContams_40,17.834135474616037,67.06502665855324
epigenomics_8088_filterContams_41,17.93843931940144,62.87728423891521
epigenomics_8088_filterContams_42,16.849465618435953,63.100038517973324
epigenomics_8088_filterContams_43,19.38495252065234,68.48433938750682
epigenomics_8088_filterContams_44,23.457990023121493,78.9336527219088
epigenomics_8088_filterContams_45,20.291769951184385,68.05891788679669
epigenomics_8088_filterContams_46,25.809405246371398,75.2413346008554
epigenomics_8088_filterContams_47,20.527045166637723,74.15129083539038
epigenomics_8088_filterContams_48,21.00281116063292,66.87600441670257
epigenomics_8088_filterContams_49,19.063126308743552,68.90170865477246
epigenomics_8088_filterContams_50,21.05912384007493,59.54176651131855
epigenomics_8088_filterContams_51,21.585193365134263,57.52240757304398
epigenomics_8088_filterContams_52,23.78556572843389,61.87389436486436
epigenomics_8088_filterContams_53,22.23752576040863,71.82966533926665
epigenomics_8088_filterContams_54,20.392100268325922,81.6487252100695
epigenomics_8088_filterContams_55,20.120816158526942,61.030629834261184
epigenomics_8088_filterContams_56,17.781589728539753,68.64585550980914
epigenomics_8088_filterContams_57,17.383641394188153,68.37084721248279
epigenomics_8088_filterContams_58,17.552561987319127,65.20833282099623
epigenomics_8088_filterContams_59,21.088338994246516,60.187121551385026
epigenomics_8088_filterContams_60,19.367647842941484,66.53984108383408
epigenomics_8088_filterContams_61,21.763493837149074,73.3860762483628
epigenomics_8088_filterContams_62,19.386900441166762,66.11539259004999
epigenomics_8088_filterContams_63,20.958484792915065,63.86682790651933
epigenomics_8088_filterContams_64,19.107490437584694,72.66092649094504
epigenomics_8088_filterContams_65,20.51831554417345,67.62509077203342
epigenomics_8088_filterContams_66,18.684563693520943,51.47119118414161
epigenomics_8088_filterContams_67,18.338128990275425,54.19641908984884
epigenomics_8088_filterContams_68,23.54273155958598,50.128025166009685
epigenomics_8088_filterContams_69,25.807750039388136,57.37591336445581
epigenomics_8088_filterContams_70,22.55026467708097,86.09832993709784
