request,latency,mem
epigenomics_2968_entry_0,1.0,1.0
epigenomics_2968_fastqSplit_0,53.66113262119653,84.46419600842398
epigenomics_2968_fastqSplit_1,71.10201272584135,91.73094286533531
epigenomics_2968_filterContams_0,20.581588027740093,58.65686000649354
epigenomics_2968_filterContams_1,22.231449004869027,71.05220453952018
epigenomics_2968_filterContams_2,12.785180693076661,72.81039042794252
epigenomics_2968_filterContams_3,19.27924013168332,65.19548891233396
epigenomics_2968_filterContams_4,12.869534654168762,65.20924840498495
epigenomics_2968_filterContams_5,17.477920841699145,54.27973279797347
epigenomics_2968_filterContams_6,23.304187793347122,66.13391965071231
epigenomics_2968_filterContams_7,16.763830449207084,69.04592076574411
epigenomics_2968_filterContams_8,14.510634445925138,60.97758014530474
epigenomics_2968_filterContams_9,21.00598002215006,63.906518010944716
epigenomics_2968_filterContams_10,18.907829115493296,90.6479924245265
epigenomics_2968_filterContams_11,21.327952193521686,61.8029544881733
epigenomics_2968_filterContams_12,20.832077089870445,63.153130993699754
epigenomics_2968_filterContams_13,22.72209256730597,72.72172693091986
epigenomics_2968_filterContams_14,17.671971682911412,75.45015730186499
epigenomics_2968_filterContams_15,17.80476340526102,69.18657119509771
epigenomics_2968_filterContams_16,13.832707574101772,64.43068914826519
epigenomics_2968_filterContams_17,16.849103032653517,47.38303948833875
epigenomics_2968_filterContams_18,20.65214569201577,72.27057301860242
epigenomics_2968_filterContams_19,18.12969590170032,67.13195941389891
epigenomics_2968_filterContams_20,23.886351731463893,74.05655583404123
epigenomics_2968_filterContams_21,23.57428606883649,62.333019755245914
epigenomics_2968_filterContams_22,21.105617729270975,74.36689501670969
epigenomics_2968_filterContams_23,18.845038926281596,67.84121268881741
epigenomics_2968_filterContams_24,23.319568604466077,56.32558907054883
epigenomics_2968_filterContams_25,27.034055953976015,48.02845310085949
epigenomics_2968_filterContams_26,22.284795504205732,65.47426861200171
epigenomics_2968_filterContams_27,20.683362858193533,64.3092089187234
epigenomics_2968_filterContams_28,15.706979617682812,62.824247089937835
epigenomics_2968_filterContams_29,19.66709622897193,63.669727376770574
epigenomics_2968_filterContams_30,16.161842352912974,80.62907483907387
epigenomics_2968_filterContams_31,18.451323621578233,62.521064681700615
epigenomics_2968_filterContams_32,21.24491043955707,64.75261558195622
epigenomics_2968_filterContams_33,16.94649612543269,57.96245162828566
epigenomics_2968_filterContams_34,15.760080357149985,51.217088361331456
epigenomics_2968_filterContams_35,18.446628329221614,54.3555970097172
epigenomics_2968_filterContams_36,17.033722305370645,60.98501532785334
epigenomics_2968_filterContams_37,18.434862108085458,71.08131214203387
epigenomics_2968_filterContams_38,16.27864793743605,75.8651611292583
epigenomics_2968_filterContams_39,22.86960721253797,67.2102016238563
epigenomics_2968_filterContams_40,23.815097870963296,68.40890804480539
epigenomics_2968_filterContams_41,19.392967129154204,58.002584658983466
epigenomics_2968_filterContams_42,27.64118544688271,69.84011257722182
epigenomics_2968_filterContams_43,14.522060677379889,63.10180340752989
epigenomics_2968_filterContams_44,21.204703698351643,59.7519396272168
epigenomics_2968_filterContams_45,20.737754288487107,60.18865043747141
epigenomics_2968_filterContams_46,17.30517835625354,72.70506587599836
