request,latency,mem
epigenomics_7850_entry_0,1.0,1.0
epigenomics_7850_fastqSplit_0,54.406500668634585,114.26160867342789
epigenomics_7850_fastqSplit_1,69.99037334078932,110.26542260631302
epigenomics_7850_filterContams_0,21.681437119443903,59.601213271434005
epigenomics_7850_filterContams_1,19.574363003577357,71.12748885889684
epigenomics_7850_filterContams_2,21.84649985275534,67.30780626827183
epigenomics_7850_filterContams_3,23.157813497304332,53.76025999001892
epigenomics_7850_filterContams_4,18.062931704965337,75.1151578763635
epigenomics_7850_filterContams_5,17.777494177143563,73.34385749786492
epigenomics_7850_filterContams_6,19.090428968560605,55.927040452967155
epigenomics_7850_filterContams_7,16.523574582160325,65.87697471713157
epigenomics_7850_filterContams_8,19.0763892483849,59.100872704362175
epigenomics_7850_filterContams_9,20.570369220213056,74.4659911822391
epigenomics_7850_filterContams_10,23.11619615563552,67.52558306995354
epigenomics_7850_filterContams_11,21.612286982264347,47.413053744663806
epigenomics_7850_filterContams_12,17.07622249908264,70.2372080545326
epigenomics_7850_filterContams_13,18.89142290435433,64.01195751223482
epigenomics_7850_filterContams_14,16.929028353367414,67.82411365997075
epigenomics_7850_filterContams_15,23.795735886094537,60.73938951617316
epigenomics_7850_filterContams_16,22.55147362811075,67.6948867573969
epigenomics_7850_filterContams_17,22.898480129096882,72.12477676411127
epigenomics_7850_filterContams_18,18.39186096395635,66.92703478113037
epigenomics_7850_filterContams_19,19.508564818805173,64.25380177254011
epigenomics_7850_filterContams_20,21.72939740216713,73.61064462556345
epigenomics_7850_filterContams_21,18.959893438416394,74.92362455334505
epigenomics_7850_filterContams_22,18.633866642863815,61.979446940650995
epigenomics_7850_filterContams_23,21.336058262548512,58.338173263148676
epigenomics_7850_filterContams_24,27.609080228544865,65.27281199084163
epigenomics_7850_filterContams_25,22.29309285011691,82.84074045185619
epigenomics_7850_filterContams_26,17.323012350675953,57.63110939774927
epigenomics_7850_filterContams_27,17.278267382043847,68.81980987634475
epigenomics_7850_filterContams_28,18.182946799614747,49.56539117312336
epigenomics_7850_filterContams_29,16.554074960262,69.32156663237502
epigenomics_7850_filterContams_30,20.63903400634161,70.95509368864691
epigenomics_7850_filterContams_31,21.346488464218382,65.34452674441148
epigenomics_7850_filterContams_32,20.442987129374885,65.28299436269822
epigenomics_7850_filterContams_33,22.149156292026642,63.68275111511007
epigenomics_7850_filterContams_34,19.66949664062196,72.94641074896975
epigenomics_7850_filterContams_35,17.086409948367557,57.771419418720875
epigenomics_7850_filterContams_36,17.939316214551482,57.61838087377199
epigenomics_7850_filterContams_37,20.625582128594775,70.75979598825242
epigenomics_7850_filterContams_38,19.348825423910295,67.8310439622342
epigenomics_7850_filterContams_39,25.911456721190206,70.72787149159355
epigenomics_7850_filterContams_40,21.931712370663444,62.16718301012386
epigenomics_7850_filterContams_41,17.26986809322175,56.20098251412003
epigenomics_7850_filterContams_42,25.835787590304662,90.25897198061743
epigenomics_7850_filterContams_43,19.376341475323514,73.03141124346925
epigenomics_7850_filterContams_44,16.39705755548781,67.70608495187456
epigenomics_7850_filterContams_45,20.894485674348335,67.83575645728617
epigenomics_7850_filterContams_46,19.916714094664577,77.54890794344523
epigenomics_7850_filterContams_47,20.14324596056695,62.46216040592124
epigenomics_7850_filterContams_48,22.07062388707815,55.645056712318265
epigenomics_7850_filterContams_49,19.435977017859173,56.34307281547142
epigenomics_7850_filterContams_50,18.85478017109637,53.70331013224243
epigenomics_7850_filterContams_51,19.09601794406794,78.45325907899606
epigenomics_7850_filterContams_52,23.16288533538254,69.06272913821007
epigenomics_7850_filterContams_53,16.863253125780048,68.27057474598318
epigenomics_7850_filterContams_54,16.51115578654433,70.72005771136133
epigenomics_7850_filterContams_55,22.90830254592814,66.04422855356387
epigenomics_7850_filterContams_56,24.67661010879605,56.45919191572528
epigenomics_7850_filterContams_57,22.50678339114249,59.70435741350668
epigenomics_7850_filterContams_58,19.9304893801838,53.25814161461355
epigenomics_7850_filterContams_59,17.302566956072763,71.11703152526364
epigenomics_7850_filterContams_60,25.03059240132658,63.08878190292497
epigenomics_7850_filterContams_61,20.294349767920615,62.56613587209011
epigenomics_7850_filterContams_62,18.880213949186594,65.11830280823409
epigenomics_7850_filterContams_63,20.423565902802867,82.81899475401855
epigenomics_7850_filterContams_64,20.62540873760962,67.86736946437654
epigenomics_7850_filterContams_65,20.330911874981993,57.58165502488998
epigenomics_7850_filterContams_66,15.043556613503682,59.72883735279791
epigenomics_7850_filterContams_67,22.5232862871227,74.55420524348312
epigenomics_7850_filterContams_68,17.711172728743353,65.88363805185817
epigenomics_7850_filterContams_69,20.998732693908707,58.03534181307575
epigenomics_7850_filterContams_70,18.11610323069153,51.95071263692828
epigenomics_7850_filterContams_71,17.266370361488704,62.53022799285535
epigenomics_7850_filterContams_72,17.939736738643315,63.59069178437437
epigenomics_7850_filterContams_73,21.61765298977858,62.206573719592306
epigenomics_7850_filterContams_74,15.603770761041588,77.01872604461144
epigenomics_7850_filterContams_75,19.009670014403966,68.0976364209398
epigenomics_7850_filterContams_76,21.275704942534183,72.43941935621656
epigenomics_7850_filterContams_77,18.696886252249858,68.29047201361223
epigenomics_7850_filterContams_78,24.962307660986536,63.16914423450634
epigenomics_7850_filterContams_79,21.039400248054037,73.35611370904029
epigenomics_7850_filterContams_80,19.915472029785228,64.96563963195975
epigenomics_7850_filterContams_81,22.960246746975955,69.58592558986489
epigenomics_7850_filterContams_82,16.756732706411817,74.3131299931995
epigenomics_7850_filterContams_83,18.308636171741167,74.7993789079915
epigenomics_7850_filterContams_84,16.976986130044317,48.03986819752161
epigenomics_7850_filterContams_85,19.587804825461664,62.119176218043926
epigenomics_7850_filterContams_86,25.709625582656045,77.9113635700855
epigenomics_7850_filterContams_87,18.488337756101156,66.17304823546743
epigenomics_7850_filterContams_88,19.400092987357624,75.58329568121727
epigenomics_7850_filterContams_89,16.027739945540915,76.37625426847518
epigenomics_7850_filterContams_90,18.97655920053761,45.35762839103421
epigenomics_7850_filterContams_91,22.2144539942117,53.47047943007876
epigenomics_7850_filterContams_92,18.207882998614622,57.903365638661455
epigenomics_7850_filterContams_93,19.705373780669596,78.49819287389842
epigenomics_7850_filterContams_94,16.689259329267937,41.08051741276017
epigenomics_7850_filterContams_95,14.347222287411029,50.92885077046299
epigenomics_7850_filterContams_96,23.84775570308648,69.54625532928972
epigenomics_7850_filterContams_97,22.158644611397197,67.16195609694103
epigenomics_7850_filterContams_98,19.790919424045445,68.71410048720357
epigenomics_7850_filterContams_99,18.282350714948947,57.57324942569467
epigenomics_7850_filterContams_100,15.410014476400228,77.17969322198579
epigenomics_7850_filterContams_101,22.89925694458356,71.60284979188144
epigenomics_7850_filterContams_102,22.698098338518506,64.38941654076606
epigenomics_7850_filterContams_103,24.025442094890447,66.90133809393326
epigenomics_7850_filterContams_104,16.725789226179714,69.53689715950573
epigenomics_7850_filterContams_105,22.2906550138389,64.84162165402492
epigenomics_7850_filterContams_106,22.707056528419653,66.2932962202503
epigenomics_7850_filterContams_107,16.235133333727305,58.264043697060025
epigenomics_7850_filterContams_108,21.541965881827895,67.14305933626396
epigenomics_7850_filterContams_109,19.750367197228094,63.746823126815976
epigenomics_7850_filterContams_110,20.293348931679557,61.3722593431581
epigenomics_7850_filterContams_111,16.34532124387792,57.708011366380674
epigenomics_7850_filterContams_112,18.05305509809311,80.46275761909652
epigenomics_7850_filterContams_113,18.091747927498478,68.39736490211844
epigenomics_7850_filterContams_114,20.56856865040444,55.17130044622717
epigenomics_7850_filterContams_115,19.102294853084626,76.69062995068859
epigenomics_7850_filterContams_116,23.33906825315785,67.06672765339644
epigenomics_7850_filterContams_117,24.119844284920973,77.71336066386691
epigenomics_7850_filterContams_118,17.507102607922175,48.245828922269645
epigenomics_7850_filterContams_119,18.063158407403883,54.799179650709426
epigenomics_7850_filterContams_120,19.53635643508852,55.59148730348962
epigenomics_7850_filterContams_121,25.504614641543526,72.60897503661194
epigenomics_7850_filterContams_122,19.556169155130615,66.3477879698592
epigenomics_7850_filterContams_123,22.100460324658524,76.70121865714958
epigenomics_7850_filterContams_124,18.452205595385536,67.02657527957307
epigenomics_7850_filterContams_125,23.873933232193956,42.05152736839108
epigenomics_7850_filterContams_126,21.462388559774627,70.40497365281499
epigenomics_7850_filterContams_127,22.352129865726766,62.51240322630582
epigenomics_7850_filterContams_128,20.956959717699313,63.0096724677328
epigenomics_7850_filterContams_129,23.99399266743734,60.607980645561746
epigenomics_7850_filterContams_130,20.990697039985445,70.48492447488694
epigenomics_7850_filterContams_131,18.04964872355946,81.64831265862125
epigenomics_7850_filterContams_132,17.0477165153936,65.54339944865237
epigenomics_7850_filterContams_133,17.487680416973536,58.1621336084063
epigenomics_7850_filterContams_134,19.06449576295515,77.98341817876734
epigenomics_7850_filterContams_135,16.63323607713561,65.13625842688437
epigenomics_7850_filterContams_136,15.716425433978573,73.76375671624264
epigenomics_7850_filterContams_137,23.230690408193876,63.0701254487509
epigenomics_7850_filterContams_138,20.02469607418596,81.13851535097672
epigenomics_7850_filterContams_139,24.661496285781297,69.29118860393432
epigenomics_7850_filterContams_140,21.262073025462296,65.22886521951307
epigenomics_7850_filterContams_141,17.734380801974652,60.27149283387535
epigenomics_7850_filterContams_142,17.872880843265065,74.832334801273
epigenomics_7850_filterContams_143,22.189319701973982,68.1121347962839
epigenomics_7850_filterContams_144,19.663673272631556,67.39184532170445
epigenomics_7850_filterContams_145,26.711799446796906,66.41226642001085
epigenomics_7850_filterContams_146,14.576163969087421,69.14721359390904
epigenomics_7850_filterContams_147,21.727522372013325,63.919382845602165
epigenomics_7850_filterContams_148,17.709045302074134,58.443625261158985
epigenomics_7850_filterContams_149,24.60574823919727,75.39107616926746
epigenomics_7850_filterContams_150,20.30051936691521,67.2716143076531
epigenomics_7850_filterContams_151,19.48161026121716,67.25986065046806
epigenomics_7850_filterContams_152,14.5850894911364,72.27712908446664
epigenomics_7850_filterContams_153,16.117750761498108,45.97050621864224
epigenomics_7850_filterContams_154,19.698359227463676,63.74902782827683
epigenomics_7850_filterContams_155,17.49618203631873,69.33214197513344
epigenomics_7850_filterContams_156,16.90695830888331,58.6624541100595
epigenomics_7850_filterContams_157,19.19425537890293,65.69725738167637
epigenomics_7850_filterContams_158,18.44252985584468,75.57030039323189
epigenomics_7850_filterContams_159,21.45674988608996,80.0461464851826
epigenomics_7850_filterContams_160,20.46764937205572,75.71031261683929
