request,latency,mem
epigenomics_9671_entry_0,1.0,1.0
epigenomics_9671_fastqSplit_0,49.68214632105186,111.29969705543043
epigenomics_9671_fastqSplit_1,80.67593517516514,108.93690051990544
epigenomics_9671_filterContams_0,19.044112382389446,61.152959879216596
epigenomics_9671_filterContams_1,16.994771799449936,57.698951659081345
epigenomics_9671_filterContams_2,21.679633877435528,56.626646408057354
epigenomics_9671_filterContams_3,18.502616643440792,76.89223336922815
epigenomics_9671_filterContams_4,22.395372662616193,70.58407854407892
epigenomics_9671_filterContams_5,22.620149524244578,79.99889507613085
epigenomics_9671_filterContams_6,24.412647543141517,60.22596041658022
epigenomics_9671_filterContams_7,16.73895842853164,67.98267110628429
epigenomics_9671_filterContams_8,18.529571169136176,66.28291945630554
epigenomics_9671_filterContams_9,20.618256058221732,67.80762195406619
epigenomics_9671_filterContams_10,21.889443375821017,49.78610252249628
epigenomics_9671_filterContams_11,21.352493454448602,69.39356648627724
epigenomics_9671_filterContams_12,17.921621505415427,70.40948875483062
epigenomics_9671_filterContams_13,11.238699324465667,58.583380482783184
epigenomics_9671_filterContams_14,18.157599930816932,62.42114680285655
epigenomics_9671_filterContams_15,13.829589009393136,68.75585894353924
epigenomics_9671_filterContams_16,18.806363754478344,70.98848033887876
epigenomics_9671_filterContams_17,24.245606455184415,56.780991827963575
epigenomics_9671_filterContams_18,21.496162332774176,72.97662452560843
epigenomics_9671_filterContams_19,18.76812765110286,68.39821875873591
epigenomics_9671_filterContams_20,17.84128600236301,59.372834386203316
epigenomics_9671_filterContams_21,22.140535557409482,70.18527500230721
epigenomics_9671_filterContams_22,21.577401374239003,56.83240910380947
epigenomics_9671_filterContams_23,26.802133378687568,64.80388419803396
epigenomics_9671_filterContams_24,15.811585456074935,59.435702318288804
epigenomics_9671_filterContams_25,23.698039831579546,49.96739479505653
epigenomics_9671_filterContams_26,19.468084589111584,71.74151004597572
epigenomics_9671_filterContams_27,20.809571942153926,62.171972591978175
epigenomics_9671_filterContams_28,19.498548470648906,64.35025881084991
epigenomics_9671_filterContams_29,19.362893759499055,54.82814645930826
epigenomics_9671_filterContams_30,16.505345415797258,72.77240035444599
epigenomics_9671_filterContams_31,22.170957618467114,64.16716013511905
epigenomics_9671_filterContams_32,23.48913685637717,72.04681502675524
epigenomics_9671_filterContams_33,22.9176299126722,67.17839349674632
epigenomics_9671_filterContams_34,20.05008899196876,58.27101245994158
epigenomics_9671_filterContams_35,18.83591421440247,62.86522746297011
epigenomics_9671_filterContams_36,16.152333230380478,76.44172483912111
epigenomics_9671_filterContams_37,19.954066856336176,61.58813335971094
epigenomics_9671_filterContams_38,19.756858756898296,67.15708805493368
epigenomics_9671_filterContams_39,23.602989725464592,59.93097872808553
epigenomics_9671_filterContams_40,18.492989647143364,77.3036164213891
epigenomics_9671_filterContams_41,21.487682704387232,63.23517245415267
epigenomics_9671_filterContams_42,26.59098175887627,67.54234631047606
epigenomics_9671_filterContams_43,15.51161034077884,62.65840872500217
epigenomics_9671_filterContams_44,18.645312714818363,58.39470503362593
epigenomics_9671_filterContams_45,14.627870476486452,61.701342736279265
epigenomics_9671_filterContams_46,17.993329903079903,67.99127057709485
epigenomics_9671_filterContams_47,15.696418600391494,62.10281505558132
epigenomics_9671_filterContams_48,19.297179207500204,59.31817023416285
epigenomics_9671_filterContams_49,23.17176764854611,75.24463237004449
epigenomics_9671_filterContams_50,21.16794309791597,51.55557906180023
epigenomics_9671_filterContams_51,15.472417239936005,77.65852059802447
epigenomics_9671_filterContams_52,16.17477143948916,73.46785626313147
epigenomics_9671_filterContams_53,17.592218780580783,79.11538351654497
epigenomics_9671_filterContams_54,15.745024775572455,74.50947194674681
epigenomics_9671_filterContams_55,21.925845765254223,71.75241904642242
epigenomics_9671_filterContams_56,20.718808206128323,71.51534107338846
epigenomics_9671_filterContams_57,22.602786892872352,64.87193290113802
epigenomics_9671_filterContams_58,19.49149473529722,70.11166905631538
epigenomics_9671_filterContams_59,20.199530516634788,50.836370866272674
epigenomics_9671_filterContams_60,20.832016994540414,54.90586679656198
epigenomics_9671_filterContams_61,24.793869471814684,69.81147940827904
epigenomics_9671_filterContams_62,14.662012724556359,69.43062191731603
epigenomics_9671_filterContams_63,11.463756543243324,78.70758080091343
epigenomics_9671_filterContams_64,15.399760239042791,79.52117154115624
epigenomics_9671_filterContams_65,16.96960024270542,56.19678618218685
epigenomics_9671_filterContams_66,19.717828968623934,71.72443938159228
epigenomics_9671_filterContams_67,25.723754983490583,66.78357270492592
epigenomics_9671_filterContams_68,19.21357169673693,74.35294075009354
epigenomics_9671_filterContams_69,24.10798030937424,56.791966191987704
epigenomics_9671_filterContams_70,19.894727792117372,60.78763537150753
epigenomics_9671_filterContams_71,17.705444982191995,59.65552163756148
epigenomics_9671_filterContams_72,20.949231889817582,57.86506727900177
epigenomics_9671_filterContams_73,19.936081003336085,63.93381177861571
epigenomics_9671_filterContams_74,21.97835294434902,52.076686145294644
epigenomics_9671_filterContams_75,25.96229584641984,52.02314895901304
epigenomics_9671_filterContams_76,24.99180883071145,58.470196813342056
epigenomics_9671_filterContams_77,20.113595568368822,69.77319849464693
epigenomics_9671_filterContams_78,22.395876076837574,66.15536646962799
epigenomics_9671_filterContams_79,19.088622544890494,56.843728383526695
