request,latency,mem
epigenomics_4520_entry_0,1.0,1.0
epigenomics_4520_fastqSplit_0,52.03708000255642,92.68235618194228
epigenomics_4520_fastqSplit_1,71.65833129741647,99.60133970678746
epigenomics_4520_filterContams_0,19.732935967671402,78.27973003690366
epigenomics_4520_filterContams_1,21.970835255973174,71.28353616017688
epigenomics_4520_filterContams_2,21.383099694649612,66.76203602180779
epigenomics_4520_filterContams_3,17.146547009801907,65.60090260718115
epigenomics_4520_filterContams_4,17.11915643845123,78.33375144603374
epigenomics_4520_filterContams_5,23.037591051440852,68.90502328217588
epigenomics_4520_filterContams_6,24.15160968002645,72.73660530540809
epigenomics_4520_filterContams_7,25.32203274089119,67.60620437363171
epigenomics_4520_filterContams_8,17.590913309941506,61.10822613439438
epigenomics_4520_filterContams_9,14.768942521467249,55.237715334847216
epigenomics_4520_filterContams_10,14.27133611882328,69.24149946081977
epigenomics_4520_filterContams_11,19.942775909263048,65.0973290320221
epigenomics_4520_filterContams_12,20.015720732690404,60.93418326405762
epigenomics_4520_filterContams_13,22.955708138444855,83.8202075345919
epigenomics_4520_filterContams_14,14.513915019558361,57.541160438547536
epigenomics_4520_filterContams_15,25.719186004995073,71.7697787422884
epigenomics_4520_filterContams_16,18.374201146359564,68.90745251465907
epigenomics_4520_filterContams_17,21.096193407858557,69.37242182821524
epigenomics_4520_filterContams_18,24.87822837820689,70.52155289742912
epigenomics_4520_filterContams_19,18.293638259291587,73.45875120359814
epigenomics_4520_filterContams_20,23.928433519645015,57.51472381858712
epigenomics_4520_filterContams_21,16.649859630291566,71.44808955473292
epigenomics_4520_filterContams_22,21.147492495675575,60.696529463180426
epigenomics_4520_filterContams_23,24.15338785315737,66.49257825664473
epigenomics_4520_filterContams_24,19.058417130516013,63.95681963602087
epigenomics_4520_filterContams_25,20.17757883216423,55.40977153978331
epigenomics_4520_filterContams_26,15.35399497488068,60.42161717724803
epigenomics_4520_filterContams_27,25.35977499593774,62.77440896881784
epigenomics_4520_filterContams_28,15.777664433940853,54.98531619957869
epigenomics_4520_filterContams_29,16.222532877346886,74.57686665487826
epigenomics_4520_filterContams_30,21.564275626773544,77.8381671514751
epigenomics_4520_filterContams_31,19.855707046193878,68.02617434972584
epigenomics_4520_filterContams_32,21.60168751164512,61.38412636411766
epigenomics_4520_filterContams_33,18.9591138073595,52.70249626992796
epigenomics_4520_filterContams_34,18.29836452133264,56.76622282204017
epigenomics_4520_filterContams_35,22.423487570660676,68.05704497797696
epigenomics_4520_filterContams_36,17.55267709664615,76.63530707091881
epigenomics_4520_filterContams_37,14.534309068952158,67.22910727309736
epigenomics_4520_filterContams_38,19.56148044420853,68.20212249079904
epigenomics_4520_filterContams_39,19.398634196939717,71.91142403547278
epigenomics_4520_filterContams_40,20.273729402833965,65.81976827650298
epigenomics_4520_filterContams_41,24.640502356772068,74.42809187244455
epigenomics_4520_filterContams_42,20.52844960796533,75.19865927147936
epigenomics_4520_filterContams_43,18.19721825964866,65.20201405751085
epigenomics_4520_filterContams_44,16.8524186451885,66.04680312849885
