request,latency,mem
epigenomics_3920_entry_0,1.0,1.0
epigenomics_3920_fastqSplit_0,71.45077352069191,93.16812485945
epigenomics_3920_fastqSplit_1,64.8491599166939,110.09003799858908
epigenomics_3920_filterContams_0,21.892992168556994,79.80118001538665
epigenomics_3920_filterContams_1,12.999036760785327,66.13698078463847
epigenomics_3920_filterContams_2,16.56584123141933,59.73066972904667
epigenomics_3920_filterContams_3,14.675819691058901,63.52358183143137
epigenomics_3920_filterContams_4,18.808356663194814,77.1064499836169
epigenomics_3920_filterContams_5,17.85295843871109,63.26205723395178
epigenomics_3920_filterContams_6,16.638880638007574,58.722881253392885
epigenomics_3920_filterContams_7,16.11151022289224,67.10776009716562
epigenomics_3920_filterContams_8,14.16260181094361,60.58006836838192
epigenomics_3920_filterContams_9,19.760270377055217,56.87533150448028
epigenomics_3920_filterContams_10,19.755113887349335,55.412075431093115
epigenomics_3920_filterContams_11,22.406055886545467,58.92459775005534
epigenomics_3920_filterContams_12,22.710952255909984,64.569469995027
epigenomics_3920_filterContams_13,21.112066509734007,66.85893509152812
epigenomics_3920_filterContams_14,14.89484193773491,62.44066364085211
epigenomics_3920_filterContams_15,19.759950786510963,70.64883143745776
epigenomics_3920_filterContams_16,18.516090740847357,57.714655648524975
epigenomics_3920_filterContams_17,20.057522520902193,82.58619900115197
epigenomics_3920_filterContams_18,22.417896054701345,60.09312416302417
epigenomics_3920_filterContams_19,14.449116794983814,60.307493639599215
epigenomics_3920_filterContams_20,16.81469936828332,53.8904360115822
epigenomics_3920_filterContams_21,21.811489216767647,63.839840621957
epigenomics_3920_filterContams_22,23.28844478224973,61.6681403839971
epigenomics_3920_filterContams_23,20.216450631804182,82.04580474512906
epigenomics_3920_filterContams_24,18.981646360634745,65.71901766207507
epigenomics_3920_filterContams_25,23.95287027179392,52.54458712535203
epigenomics_3920_filterContams_26,19.419900568097276,64.91701311973448
epigenomics_3920_filterContams_27,16.736658715967145,55.15931644732029
epigenomics_3920_filterContams_28,17.54969969329178,70.75954087381552
epigenomics_3920_filterContams_29,23.922953812180847,79.5230508591394
epigenomics_3920_filterContams_30,25.254070834017682,78.6927010963609
epigenomics_3920_filterContams_31,18.433534992808656,50.64269715852461
epigenomics_3920_filterContams_32,16.181977587029472,64.7480781659553
epigenomics_3920_filterContams_33,20.004806471403516,59.064222469129284
epigenomics_3920_filterContams_34,17.233269357175438,74.67820670894645
epigenomics_3920_filterContams_35,21.075544028886405,56.51776003677646
epigenomics_3920_filterContams_36,17.270737984597748,73.57095816670946
epigenomics_3920_filterContams_37,19.2783124281956,59.84424294860575
epigenomics_3920_filterContams_38,17.796720144599544,60.277086691347634
epigenomics_3920_filterContams_39,21.930266091896144,68.57989218043281
epigenomics_3920_filterContams_40,23.80729568053779,62.52321220482701
epigenomics_3920_filterContams_41,21.093787186776616,54.4553665563206
epigenomics_3920_filterContams_42,21.65975051513328,68.83322616717369
epigenomics_3920_filterContams_43,22.258843756937146,52.31138212299497
epigenomics_3920_filterContams_44,24.096956919317112,73.09561633942279
epigenomics_3920_filterContams_45,22.08297602070771,61.94295038320121
epigenomics_3920_filterContams_46,21.35200868076847,64.13142070220016
epigenomics_3920_filterContams_47,23.158412852524073,71.61220976308924
epigenomics_3920_filterContams_48,14.466149882056001,75.62800289090055
epigenomics_3920_filterContams_49,21.54612845018669,58.965041727048316
epigenomics_3920_filterContams_50,18.755557657843923,69.58671295147789
epigenomics_3920_filterContams_51,26.148730469089188,69.56209236092162
epigenomics_3920_filterContams_52,23.722257314570026,68.35763326411575
epigenomics_3920_filterContams_53,15.827153400831037,55.22109049014037
epigenomics_3920_filterContams_54,20.860666877273907,69.81146674550742
epigenomics_3920_filterContams_55,19.76510520405165,61.397422251153166
epigenomics_3920_filterContams_56,22.50690914263188,65.44402836314171
epigenomics_3920_filterContams_57,17.761648481500075,66.12620036515688
epigenomics_3920_filterContams_58,22.435947745077627,62.86771653574049
epigenomics_3920_filterContams_59,20.46160762037938,56.77282401970626
epigenomics_3920_filterContams_60,17.011685259443567,56.64801074841331
epigenomics_3920_filterContams_61,23.476653776706936,64.77569461031727
epigenomics_3920_filterContams_62,13.961833033885222,57.66440429288495
epigenomics_3920_filterContams_63,18.580308305437146,64.38474391299538
epigenomics_3920_filterContams_64,19.555097832177157,86.36124905658983
epigenomics_3920_filterContams_65,26.74860545377575,64.90826327442186
epigenomics_3920_filterContams_66,19.468074029491728,67.12519779824592
epigenomics_3920_filterContams_67,22.622784679405704,60.578794437607904
epigenomics_3920_filterContams_68,19.242416156436125,58.887597080306634
epigenomics_3920_filterContams_69,22.853925900072735,65.38127568313658
epigenomics_3920_filterContams_70,21.1942710101767,75.1223151889574
epigenomics_3920_filterContams_71,21.693487378967298,65.83760319085806
