request,latency,mem
epigenomics_4602_entry_0,1.0,1.0
epigenomics_4602_fastqSplit_0,54.76440069911887,86.89718682175852
epigenomics_4602_fastqSplit_1,56.56197605177405,99.38574966651649
epigenomics_4602_filterContams_0,19.1455874733894,64.99538649057183
epigenomics_4602_filterContams_1,25.130695641169847,84.31640058634531
epigenomics_4602_filterContams_2,23.225251745455886,73.81474820398776
epigenomics_4602_filterContams_3,20.568565591393693,60.66827651564199
epigenomics_4602_filterContams_4,22.377315030349557,68.23941577652079
epigenomics_4602_filterContams_5,18.066674863758585,66.66826831805692
epigenomics_4602_filterContams_6,19.72752338027929,59.13053301486123
epigenomics_4602_filterContams_7,22.357881934676158,49.00461437403452
epigenomics_4602_filterContams_8,14.072908193781812,81.02056832197297
epigenomics_4602_filterContams_9,14.196504910508752,56.88293012948485
epigenomics_4602_filterContams_10,19.711072311683072,54.97941183427248
epigenomics_4602_filterContams_11,20.105707122407303,84.43938240565046
epigenomics_4602_filterContams_12,22.797369356949126,64.84191255220338
epigenomics_4602_filterContams_13,23.081922644085328,75.02053170769773
epigenomics_4602_filterContams_14,15.934925213912438,57.93025726589816
epigenomics_4602_filterContams_15,15.455612960454864,62.91466475047741
epigenomics_4602_filterContams_16,23.66369472753123,63.99299377430487
epigenomics_4602_filterContams_17,19.738914968490167,60.811934997085075
epigenomics_4602_filterContams_18,21.411614919045736,58.67689564641637
epigenomics_4602_filterContams_19,21.14061228479723,60.162758022801
epigenomics_4602_filterContams_20,18.010885883613728,64.8049427514651
epigenomics_4602_filterContams_21,15.08346589182262,46.78795161245819
epigenomics_4602_filterContams_22,21.36152625390756,73.1301572082703
epigenomics_4602_filterContams_23,23.321123935436468,49.68621845077426
epigenomics_4602_filterContams_24,20.165614932401585,61.812049260422
epigenomics_4602_filterContams_25,16.384796366576182,57.646531293686266
epigenomics_4602_filterContams_26,19.075515182701572,73.17768824949229
epigenomics_4602_filterContams_27,19.102011038166104,53.711406973276695
epigenomics_4602_filterContams_28,18.867830433003174,63.5477816913766
epigenomics_4602_filterContams_29,20.949288778276493,61.70916585322463
epigenomics_4602_filterContams_30,19.34872584861434,59.78832832248545
epigenomics_4602_filterContams_31,17.193825659546626,59.497757507568046
epigenomics_4602_filterContams_32,22.295914835007526,66.58716730329348
epigenomics_4602_filterContams_33,22.10108217914269,62.46304279766418
epigenomics_4602_filterContams_34,22.13754688670205,61.227962296497765
epigenomics_4602_filterContams_35,18.89217869577167,64.5039061825061
epigenomics_4602_filterContams_36,16.635699013758504,67.90222996283408
epigenomics_4602_filterContams_37,24.16578588902394,65.46053606482408
epigenomics_4602_filterContams_38,16.463999976698613,63.35511858223063
epigenomics_4602_filterContams_39,18.881189858724415,58.5714444858766
epigenomics_4602_filterContams_40,22.247704282374073,65.90969467508809
epigenomics_4602_filterContams_41,23.499744613995393,72.52225054179478
epigenomics_4602_filterContams_42,21.329934977220468,71.31468263209253
epigenomics_4602_filterContams_43,22.85650329306516,72.13228181983227
epigenomics_4602_filterContams_44,19.76069150373149,58.27077672438213
epigenomics_4602_filterContams_45,19.92302910458172,41.276452780495234
epigenomics_4602_filterContams_46,22.54287701433275,53.293194155146224
epigenomics_4602_filterContams_47,14.20464732743116,72.8104943456162
epigenomics_4602_filterContams_48,19.33291953960672,70.431761986605
epigenomics_4602_filterContams_49,19.945366054696215,83.0709862063025
epigenomics_4602_filterContams_50,17.61245944415687,60.863017042904204
epigenomics_4602_filterContams_51,21.015718847378725,65.16474924031442
epigenomics_4602_filterContams_52,23.369312689534915,65.96590614349164
epigenomics_4602_filterContams_53,21.68413157176358,53.21325213623714
epigenomics_4602_filterContams_54,18.77369683178782,54.471941761430415
epigenomics_4602_filterContams_55,24.60109978215661,79.29725111941195
epigenomics_4602_filterContams_56,18.919521510030563,60.43765411465107
epigenomics_4602_filterContams_57,17.035904388103052,73.53716586033242
epigenomics_4602_filterContams_58,24.274651697092136,72.88448955254289
epigenomics_4602_filterContams_59,17.833484593019506,75.73097612538145
epigenomics_4602_filterContams_60,21.09986612519401,70.75408761470742
epigenomics_4602_filterContams_61,16.736564253309936,65.75783405903995
epigenomics_4602_filterContams_62,26.415786408593842,69.19289321807453
epigenomics_4602_filterContams_63,22.603697903641383,58.2982823729982
epigenomics_4602_filterContams_64,26.40391807967901,61.17474084527345
epigenomics_4602_filterContams_65,17.51619528607283,63.45383784739708
epigenomics_4602_filterContams_66,18.58851322196779,65.1546990576835
epigenomics_4602_filterContams_67,18.494144873725475,57.75066752230973
epigenomics_4602_filterContams_68,16.616704669382507,66.97982815075555
epigenomics_4602_filterContams_69,18.49018322123644,69.38282655268527
epigenomics_4602_filterContams_70,20.588436401039,68.3954726160826
epigenomics_4602_filterContams_71,11.798000179883225,71.73339470150138
epigenomics_4602_filterContams_72,20.163745390348623,57.663587311623075
epigenomics_4602_filterContams_73,20.9570521202811,83.12069662121736
epigenomics_4602_filterContams_74,22.101103896320726,62.82601101696641
epigenomics_4602_filterContams_75,26.395102076324847,82.61267660370181
epigenomics_4602_filterContams_76,24.00401887092989,64.24584917416956
epigenomics_4602_filterContams_77,19.946024059423255,62.85134652610094
epigenomics_4602_filterContams_78,21.20628576209584,79.64166922488664
epigenomics_4602_filterContams_79,24.87566594470507,77.15346006870337
epigenomics_4602_filterContams_80,18.785269574872988,60.49404929696072
epigenomics_4602_filterContams_81,24.13998043874724,68.56321160242781
epigenomics_4602_filterContams_82,21.783129540983566,60.51355452683862
epigenomics_4602_filterContams_83,17.519782162176785,64.52420139999333
epigenomics_4602_filterContams_84,23.04102294110757,57.53851975927976
epigenomics_4602_filterContams_85,22.41349690299642,61.42847190811848
epigenomics_4602_filterContams_86,24.0095730270998,71.75241119620034
epigenomics_4602_filterContams_87,16.539173442310325,64.81787184526473
epigenomics_4602_filterContams_88,23.524069550391086,58.11657098573134
epigenomics_4602_filterContams_89,19.84181255479797,63.12848549444672
epigenomics_4602_filterContams_90,16.845504500983644,67.03410978987694
epigenomics_4602_filterContams_91,21.34598641663812,76.3233890420921
epigenomics_4602_filterContams_92,24.758952611552395,62.73977260753347
epigenomics_4602_filterContams_93,19.314837618215854,65.96300414198312
epigenomics_4602_filterContams_94,18.213858797928857,69.4131326655994
epigenomics_4602_filterContams_95,22.609893413961988,57.06980857411017
epigenomics_4602_filterContams_96,15.657853833487309,65.4024408872674
epigenomics_4602_filterContams_97,23.529880511792587,70.39063648616616
epigenomics_4602_filterContams_98,21.272626447587513,52.13701806166077
epigenomics_4602_filterContams_99,17.52882679766493,70.4948432622134
epigenomics_4602_filterContams_100,19.05856212052198,57.155191569954695
epigenomics_4602_filterContams_101,18.895740605917783,68.58275283884664
epigenomics_4602_filterContams_102,16.12095849057843,60.63179689228494
epigenomics_4602_filterContams_103,21.99498361473791,42.99159281656446
epigenomics_4602_filterContams_104,17.26000724158345,71.63210614100953
epigenomics_4602_filterContams_105,21.569398908139167,64.05188068705333
epigenomics_4602_filterContams_106,18.2736739597348,73.7717886686423
epigenomics_4602_filterContams_107,16.42432863610486,45.85138926873788
epigenomics_4602_filterContams_108,20.550339390003646,60.456921122095544
epigenomics_4602_filterContams_109,22.013838462667287,57.23476831503012
epigenomics_4602_filterContams_110,23.274302675564982,60.008536783917755
epigenomics_4602_filterContams_111,22.31702792383641,69.6693922287937
epigenomics_4602_filterContams_112,22.077712793012548,76.2920564075406
epigenomics_4602_filterContams_113,22.35109856712119,70.763341045537
epigenomics_4602_filterContams_114,23.91283119251308,66.25707197219354
epigenomics_4602_filterContams_115,20.97434672034812,51.0426621550626
epigenomics_4602_filterContams_116,17.444850456076896,72.30967753009335
epigenomics_4602_filterContams_117,23.01838026573678,61.98578028536456
epigenomics_4602_filterContams_118,22.155527116443164,73.27776817558153
epigenomics_4602_filterContams_119,19.55068074395773,65.71239497094116
epigenomics_4602_filterContams_120,22.766286817219832,66.78293593336599
epigenomics_4602_filterContams_121,18.956052855447915,73.99500872000955
epigenomics_4602_filterContams_122,15.317757244564376,68.35042797063669
epigenomics_4602_filterContams_123,20.822977893383698,60.23034545613934
epigenomics_4602_filterContams_124,23.54779072998453,64.7171072188899
epigenomics_4602_filterContams_125,17.71208256406741,55.9338297339874
epigenomics_4602_filterContams_126,24.209615889108882,43.6825963435911
epigenomics_4602_filterContams_127,21.830803210345422,70.2398575057965
epigenomics_4602_filterContams_128,23.65394152649415,62.576242451729414
epigenomics_4602_filterContams_129,14.440313079194938,64.64915664296383
epigenomics_4602_filterContams_130,19.277488527504442,61.01842798210482
epigenomics_4602_filterContams_131,21.207305341236534,62.04718663278528
epigenomics_4602_filterContams_132,21.833794979435773,64.0665838086776
