request,latency,mem
epigenomics_2906_entry_0,1.0,1.0
epigenomics_2906_fastqSplit_0,42.27721974837522,107.95020320965034
epigenomics_2906_fastqSplit_1,47.91455966238378,104.47472042001202
epigenomics_2906_filterContams_0,21.44469373934582,71.63543394020026
epigenomics_2906_filterContams_1,23.903706027515437,65.01576206761314
epigenomics_2906_filterContams_2,18.8329262542941,59.53678739184529
epigenomics_2906_filterContams_3,17.04919390301333,63.807625444674294
epigenomics_2906_filterContams_4,19.437549733962225,51.732183334154314
epigenomics_2906_filterContams_5,21.651625882432583,64.32171340157885
epigenomics_2906_filterContams_6,27.651390219929283,53.94765364600878
epigenomics_2906_filterContams_7,13.805035712715718,67.09331883430141
epigenomics_2906_filterContams_8,21.3443461668302,61.81321348349063
epigenomics_2906_filterContams_9,23.454514146873652,62.39706775298549
epigenomics_2906_filterContams_10,17.22941126198606,67.94190062273492
epigenomics_2906_filterContams_11,20.189792068489663,60.3699751095933
epigenomics_2906_filterContams_12,19.64933909235706,65.7807612769883
epigenomics_2906_filterContams_13,22.8422064251796,55.09462680548294
epigenomics_2906_filterContams_14,20.118498743218105,69.68818166227514
epigenomics_2906_filterContams_15,22.406835043675592,53.20172176058038
epigenomics_2906_filterContams_16,14.873400445214187,63.541395232606455
epigenomics_2906_filterContams_17,20.749661581651683,67.59878301161066
epigenomics_2906_filterContams_18,20.606369192349046,65.46386713733455
epigenomics_2906_filterContams_19,20.691704969257007,53.32429405653101
epigenomics_2906_filterContams_20,19.07398951920031,58.130953222586704
epigenomics_2906_filterContams_21,19.41721173432049,49.88282789881086
epigenomics_2906_filterContams_22,15.299103656866166,62.7737839096819
epigenomics_2906_filterContams_23,12.847094904202553,69.8967099810239
epigenomics_2906_filterContams_24,22.339228348788875,69.06547717478092
epigenomics_2906_filterContams_25,19.523970955398173,60.97976075376385
epigenomics_2906_filterContams_26,24.319456182516618,67.96431650012727
epigenomics_2906_filterContams_27,20.73813029760375,70.62142803952166
epigenomics_2906_filterContams_28,21.11768177895934,59.15241893372487
epigenomics_2906_filterContams_29,18.46168380006816,56.73096196580536
epigenomics_2906_filterContams_30,18.643123878493956,61.70247936563285
epigenomics_2906_filterContams_31,18.286786263659504,58.64443705943865
epigenomics_2906_filterContams_32,15.426612482810633,53.8309971661176
epigenomics_2906_filterContams_33,18.67062190725051,50.43530577997648
epigenomics_2906_filterContams_34,15.635276293218284,73.72124569370368
epigenomics_2906_filterContams_35,21.897686065371573,71.15355816589
epigenomics_2906_filterContams_36,19.394103493506897,53.78928063341404
epigenomics_2906_filterContams_37,19.92764127345867,50.65606138341771
epigenomics_2906_filterContams_38,21.40518280492322,71.20994546835361
epigenomics_2906_filterContams_39,17.327832888449585,67.28804646707485
epigenomics_2906_filterContams_40,23.286656475867293,54.55812095270758
epigenomics_2906_filterContams_41,20.206864235926417,58.43079042142238
epigenomics_2906_filterContams_42,19.4450045503984,59.02633492367568
epigenomics_2906_filterContams_43,13.872551267777112,64.5218231064166
epigenomics_2906_filterContams_44,22.98391484019407,41.67471541446717
epigenomics_2906_filterContams_45,18.23750980332847,73.94695522242922
epigenomics_2906_filterContams_46,26.75821975281776,57.00819440032214
epigenomics_2906_filterContams_47,20.53091736216941,51.32207946959525
epigenomics_2906_filterContams_48,25.620623106532193,57.68831068924047
epigenomics_2906_filterContams_49,21.834438910458477,71.24393547421252
epigenomics_2906_filterContams_50,20.34252352434735,64.53849638082072
epigenomics_2906_filterContams_51,21.737272155658193,55.07289970301807
epigenomics_2906_filterContams_52,18.031753764887977,63.656525421263325
epigenomics_2906_filterContams_53,18.567770844901318,77.10229020001226
epigenomics_2906_filterContams_54,20.40212743754435,61.36156806235135
epigenomics_2906_filterContams_55,18.955236052823466,57.02714164576498
epigenomics_2906_filterContams_56,17.980496308439964,62.736810740362955
epigenomics_2906_filterContams_57,16.371995756859892,63.58962221314373
