request,latency,mem
epigenomics_7757_entry_0,1.0,1.0
epigenomics_7757_fastqSplit_0,59.59822931519049,108.66356960343761
epigenomics_7757_fastqSplit_1,68.25584066475345,100.02510349313708
epigenomics_7757_filterContams_0,23.45356921490116,74.00523712728898
epigenomics_7757_filterContams_1,20.724947793599142,65.25448713475384
epigenomics_7757_filterContams_2,16.857995886587357,67.9258455049657
epigenomics_7757_filterContams_3,21.442711966983392,66.71387253657628
epigenomics_7757_filterContams_4,20.622444757311307,61.73807459218059
epigenomics_7757_filterContams_5,19.05396991622493,69.96228777380986
epigenomics_7757_filterContams_6,17.051495650766487,58.35838338281448
epigenomics_7757_filterContams_7,15.836697843069674,66.88783823273666
epigenomics_7757_filterContams_8,25.309434357617842,70.61671211383522
epigenomics_7757_filterContams_9,23.306682571331216,59.57558332026487
epigenomics_7757_filterContams_10,21.4645269860613,57.36942078443252
epigenomics_7757_filterContams_11,23.01319676964627,69.90973917894858
epigenomics_7757_filterContams_12,18.33568050029445,69.59561134115597
epigenomics_7757_filterContams_13,13.900703033374574,77.15413552303704
epigenomics_7757_filterContams_14,21.622286101658133,80.2142654642285
epigenomics_7757_filterContams_15,17.175617860158866,82.31410267189767
epigenomics_7757_filterContams_16,20.000010031818714,79.76185193380884
epigenomics_7757_filterContams_17,21.180827342615018,74.83847777851919
epigenomics_7757_filterContams_18,19.35853767688263,70.60491134892729
epigenomics_7757_filterContams_19,20.833748812458694,66.94129338222442
epigenomics_7757_filterContams_20,14.549095484347657,60.80564250470082
epigenomics_7757_filterContams_21,23.70738138126675,60.7303322361017
epigenomics_7757_filterContams_22,16.66860237971252,63.486031500969524
epigenomics_7757_filterContams_23,21.904720964120894,66.13934469745962
epigenomics_7757_filterContams_24,19.66727043504168,68.0291139581889
epigenomics_7757_filterContams_25,21.664017369407453,71.04897969958178
epigenomics_7757_filterContams_26,20.596463666268033,63.29601262823596
epigenomics_7757_filterContams_27,21.776938811993887,55.94848068113099
epigenomics_7757_filterContams_28,23.785476177566974,67.82144905932928
epigenomics_7757_filterContams_29,22.019331917885115,71.73793815834796
epigenomics_7757_filterContams_30,18.937807644483467,80.75428813054542
epigenomics_7757_filterContams_31,25.238289451173465,74.83205552115372
epigenomics_7757_filterContams_32,18.84501273729146,65.45094927054365
epigenomics_7757_filterContams_33,20.72533108110981,69.12828176720443
epigenomics_7757_filterContams_34,20.990764625567675,53.94003905467538
epigenomics_7757_filterContams_35,15.677143115645851,57.777288489634785
epigenomics_7757_filterContams_36,19.060379685396953,83.02660148596713
epigenomics_7757_filterContams_37,23.149803611292597,68.19923954389824
epigenomics_7757_filterContams_38,20.96143460236897,70.40863689697024
epigenomics_7757_filterContams_39,14.023173349063125,71.40755995547825
epigenomics_7757_filterContams_40,15.916440265722782,66.8219430218188
epigenomics_7757_filterContams_41,18.943438628447502,62.95577151012714
epigenomics_7757_filterContams_42,16.938603752844863,66.70975276325781
epigenomics_7757_filterContams_43,21.99829461850872,55.31681073799712
epigenomics_7757_filterContams_44,22.225045183788904,78.59782819375482
epigenomics_7757_filterContams_45,21.72188284017449,58.36608226656184
epigenomics_7757_filterContams_46,14.062280588674327,57.67872084886233
epigenomics_7757_filterContams_47,22.33595933822096,60.792462212399116
epigenomics_7757_filterContams_48,21.453779283299603,79.36991802003234
epigenomics_7757_filterContams_49,19.15697267033245,70.0174405818175
epigenomics_7757_filterContams_50,23.169317140218222,62.15498742056922
epigenomics_7757_filterContams_51,18.02833933412458,61.32657057357546
epigenomics_7757_filterContams_52,21.79643897914633,44.15771204494018
epigenomics_7757_filterContams_53,20.635992821619897,65.43975728925645
epigenomics_7757_filterContams_54,17.53208669305942,60.830765290177624
epigenomics_7757_filterContams_55,20.172121623064708,63.29855287561182
epigenomics_7757_filterContams_56,19.63333602426955,50.767471190589426
epigenomics_7757_filterContams_57,22.560804366500967,56.49935974673953
epigenomics_7757_filterContams_58,18.012031961230853,59.28620988575261
epigenomics_7757_filterContams_59,18.584957126938512,52.24141233084084
epigenomics_7757_filterContams_60,22.435272363388815,78.50796952620186
epigenomics_7757_filterContams_61,23.049614781830442,61.715008989862845
epigenomics_7757_filterContams_62,18.55699956731558,75.78383945889821
epigenomics_7757_filterContams_63,20.355199976288443,83.21021085768133
epigenomics_7757_filterContams_64,22.421623648423154,68.16491681460789
epigenomics_7757_filterContams_65,15.126489987783833,64.922023943578
epigenomics_7757_filterContams_66,14.851468555971314,71.32239217009327
epigenomics_7757_filterContams_67,18.41865621826257,59.62775902555942
epigenomics_7757_filterContams_68,14.197961337700837,69.1903266388321
epigenomics_7757_filterContams_69,21.663698271295097,63.29050158611046
epigenomics_7757_filterContams_70,21.491163872360843,63.401668835924696
epigenomics_7757_filterContams_71,19.14681448064901,60.33344145720707
epigenomics_7757_filterContams_72,21.024318557692048,77.5782287336965
epigenomics_7757_filterContams_73,18.402870579425535,72.60325355083374
epigenomics_7757_filterContams_74,19.340973773404475,83.37903588742665
epigenomics_7757_filterContams_75,23.74085038882769,52.045950315641136
epigenomics_7757_filterContams_76,20.438980604390842,70.05404291268447
epigenomics_7757_filterContams_77,19.420268655433578,63.58095638861758
epigenomics_7757_filterContams_78,26.16078045539911,43.57042567827041
epigenomics_7757_filterContams_79,16.05997223586857,65.95086736920179
epigenomics_7757_filterContams_80,17.196115689571705,67.19295024454492
epigenomics_7757_filterContams_81,21.322861530273265,67.41870656436713
epigenomics_7757_filterContams_82,15.659971473887776,54.290666790346364
epigenomics_7757_filterContams_83,13.381397934176094,70.41010945981809
epigenomics_7757_filterContams_84,20.680779742458732,74.80137119876333
epigenomics_7757_filterContams_85,25.47530184148826,75.16584511664823
epigenomics_7757_filterContams_86,17.69262823980971,79.13404317891093
