request,latency,mem
epigenomics_2512_entry_0,1.0,1.0
epigenomics_2512_fastqSplit_0,50.74851337354043,114.83932677892312
epigenomics_2512_fastqSplit_1,60.75556140905004,115.66016422745071
epigenomics_2512_filterContams_0,19.74174330440604,67.92299996290039
epigenomics_2512_filterContams_1,24.954024301500517,59.79347015859358
epigenomics_2512_filterContams_2,25.160043091776323,54.802070321184644
epigenomics_2512_filterContams_3,24.168546857611403,50.53116919450975
epigenomics_2512_filterContams_4,20.37915992508849,71.49822374807377
epigenomics_2512_filterContams_5,21.006066390192714,63.667361647532495
epigenomics_2512_filterContams_6,20.148930982360703,72.09976059883846
epigenomics_2512_filterContams_7,18.081675743909916,70.39960914434991
epigenomics_2512_filterContams_8,24.250297144860006,59.32073827057482
epigenomics_2512_filterContams_9,20.711824173157975,61.69194121950578
epigenomics_2512_filterContams_10,15.833830770934355,74.58181546105303
epigenomics_2512_filterContams_11,20.387599063555673,58.447642753900006
epigenomics_2512_filterContams_12,16.96373840279165,69.23053365419621
epigenomics_2512_filterContams_13,15.801457696131578,51.005509356236715
epigenomics_2512_filterContams_14,20.54386734685863,74.85278321512831
epigenomics_2512_filterContams_15,18.797423872380072,48.931262865323376
epigenomics_2512_filterContams_16,20.295147777239784,70.2204928311215
epigenomics_2512_filterContams_17,22.782967442866727,69.27874294242741
epigenomics_2512_filterContams_18,17.951587329720446,85.31583865557573
epigenomics_2512_filterContams_19,15.838006137329646,59.48765653197556
epigenomics_2512_filterContams_20,20.370736920574878,50.98429173971616
epigenomics_2512_filterContams_21,16.892842709647333,66.8324979164692
epigenomics_2512_filterContams_22,17.444603576347298,55.21262221917488
epigenomics_2512_filterContams_23,24.884529578318624,46.976236964225194
epigenomics_2512_filterContams_24,20.206695624568415,62.47950701115764
epigenomics_2512_filterContams_25,22.75723671573987,66.27363338432114
epigenomics_2512_filterContams_26,22.928253354458995,62.44556178337751
epigenomics_2512_filterContams_27,19.251755859903028,58.931638626285334
epigenomics_2512_filterContams_28,22.032312091155912,74.82310089329042
epigenomics_2512_filterContams_29,16.35350432308107,61.636825128694475
epigenomics_2512_filterContams_30,20.04273415877078,71.71266798757176
epigenomics_2512_filterContams_31,17.429428910113344,62.13136424297923
epigenomics_2512_filterContams_32,20.087364714470098,58.323430712872366
epigenomics_2512_filterContams_33,17.47913354011522,69.58710009272478
epigenomics_2512_filterContams_34,19.400231684836694,65.55003694404346
epigenomics_2512_filterContams_35,18.874834979178104,69.49298488360714
epigenomics_2512_filterContams_36,20.381393369507972,60.09850217943148
epigenomics_2512_filterContams_37,13.9516856576093,51.356391444774246
epigenomics_2512_filterContams_38,24.589588110906117,75.12948526844103
epigenomics_2512_filterContams_39,20.376270709305157,61.410021692192245
epigenomics_2512_filterContams_40,14.968952174397645,73.70104981786157
epigenomics_2512_filterContams_41,10.872445868902636,58.42681750077781
epigenomics_2512_filterContams_42,15.839858305688583,49.50525578602338
epigenomics_2512_filterContams_43,13.196311262724764,70.77318748078329
epigenomics_2512_filterContams_44,17.77000768647621,75.65533502713294
epigenomics_2512_filterContams_45,18.244429926574576,58.9535677579239
epigenomics_2512_filterContams_46,17.117253026933636,64.04086740522966
epigenomics_2512_filterContams_47,23.1890777360417,71.47964519508288
epigenomics_2512_filterContams_48,19.599141583451043,56.97917580270109
epigenomics_2512_filterContams_49,19.727601484584355,62.82184110680102
epigenomics_2512_filterContams_50,22.31196286273763,67.52618230096033
epigenomics_2512_filterContams_51,20.696266745018423,65.09702485438086
epigenomics_2512_filterContams_52,18.00169495678412,73.77997854012838
epigenomics_2512_filterContams_53,22.26299566170305,49.40415056832527
epigenomics_2512_filterContams_54,23.485760769339663,80.7491783526027
epigenomics_2512_filterContams_55,24.407883303039604,57.253649837384366
epigenomics_2512_filterContams_56,17.251540491461274,57.51316987143788
epigenomics_2512_filterContams_57,19.177834447456338,76.4434919732101
epigenomics_2512_filterContams_58,20.450609079497394,59.26811062851948
epigenomics_2512_filterContams_59,20.01084600446298,63.6103665907165
epigenomics_2512_filterContams_60,16.877914376841495,66.50044806169801
epigenomics_2512_filterContams_61,13.658920097734013,67.36503915474557
epigenomics_2512_filterContams_62,18.744370011237727,45.27909061136346
epigenomics_2512_filterContams_63,18.827311217995007,64.15038278282108
epigenomics_2512_filterContams_64,21.330830819114148,56.195914495438515
epigenomics_2512_filterContams_65,17.879584767038097,60.76004471025969
epigenomics_2512_filterContams_66,22.59020378384166,68.68043950315497
epigenomics_2512_filterContams_67,19.3060327719052,77.50095482959037
epigenomics_2512_filterContams_68,17.4973390137882,63.43067997205368
epigenomics_2512_filterContams_69,20.830277188682963,53.30331317738493
epigenomics_2512_filterContams_70,15.671666836955344,77.60957459053577
epigenomics_2512_filterContams_71,22.36706976774477,57.83145939495266
epigenomics_2512_filterContams_72,15.666479683127594,78.85576006677185
epigenomics_2512_filterContams_73,22.044384193528522,51.00428129044697
epigenomics_2512_filterContams_74,25.032331715477874,58.86124609244862
epigenomics_2512_filterContams_75,12.897568278980717,72.94432234382096
epigenomics_2512_filterContams_76,17.022205828510558,52.898174701937236
epigenomics_2512_filterContams_77,16.506172627906707,84.77541474276954
epigenomics_2512_filterContams_78,17.433759819064935,58.87532131072448
epigenomics_2512_filterContams_79,18.166730598623445,63.699138750313
epigenomics_2512_filterContams_80,19.13586286808114,73.66564988403408
epigenomics_2512_filterContams_81,18.957998418880194,53.861966358408345
epigenomics_2512_filterContams_82,17.917271926276605,64.67840083182102
epigenomics_2512_filterContams_83,18.337685968376945,62.626208006401065
epigenomics_2512_filterContams_84,21.14625208152621,62.750969149746034
epigenomics_2512_filterContams_85,21.018174297118474,70.27504198716512
epigenomics_2512_filterContams_86,21.22358260645962,71.50245436345774
epigenomics_2512_filterContams_87,27.699808821535335,77.71235760716448
epigenomics_2512_filterContams_88,24.249760228515797,63.67220967261492
epigenomics_2512_filterContams_89,18.093224690525176,64.82458638585024
epigenomics_2512_filterContams_90,23.321207614028772,66.90177971674906
epigenomics_2512_filterContams_91,12.580182602676196,61.85127937360823
epigenomics_2512_filterContams_92,23.918539234986106,67.34682486932442
epigenomics_2512_filterContams_93,17.848132154343517,67.16620728109983
epigenomics_2512_filterContams_94,20.37947562309655,78.61519477091664
epigenomics_2512_filterContams_95,18.959700596133988,70.30700715866304
epigenomics_2512_filterContams_96,15.371215425965413,49.06740385307613
epigenomics_2512_filterContams_97,21.185391517252828,67.28060583537959
epigenomics_2512_filterContams_98,15.900914877687146,60.26623129871355
epigenomics_2512_filterContams_99,18.81922663617937,71.99883025819574
epigenomics_2512_filterContams_100,17.21165075385214,69.95254315995045
epigenomics_2512_filterContams_101,26.019066932625844,76.19310099153032
epigenomics_2512_filterContams_102,20.980167840767486,60.77444589236488
epigenomics_2512_filterContams_103,20.454215227533258,66.49120597881767
epigenomics_2512_filterContams_104,20.32401237304378,64.08062368992823
epigenomics_2512_filterContams_105,17.42451716431504,62.13061297711514
epigenomics_2512_filterContams_106,16.910712234923512,74.6399464896411
epigenomics_2512_filterContams_107,17.073712860343605,65.83102257177458
epigenomics_2512_filterContams_108,18.311275973853284,69.32034049292182
epigenomics_2512_filterContams_109,13.11083674915696,67.46695015012763
epigenomics_2512_filterContams_110,21.452540867834344,77.90643731504451
epigenomics_2512_filterContams_111,23.618888994140924,57.84649124120634
epigenomics_2512_filterContams_112,18.719698751629707,77.86093438663832
epigenomics_2512_filterContams_113,17.391135608367453,48.12560856205913
epigenomics_2512_filterContams_114,17.680178429181865,51.74293800989818
epigenomics_2512_filterContams_115,20.61744894811482,58.5757314847115
epigenomics_2512_filterContams_116,17.56330749634769,60.21640872202676
epigenomics_2512_filterContams_117,13.32475960426856,78.38825775663308
epigenomics_2512_filterContams_118,19.995195586196893,63.43072538097512
epigenomics_2512_filterContams_119,18.754346558481714,62.06474403340699
epigenomics_2512_filterContams_120,19.93113584615161,53.626046557526315
epigenomics_2512_filterContams_121,24.729006677451707,63.33801503158443
epigenomics_2512_filterContams_122,20.315287250942244,68.02094929378056
epigenomics_2512_filterContams_123,20.509643443580647,66.36295515422037
epigenomics_2512_filterContams_124,23.53563461088752,72.79053234703188
epigenomics_2512_filterContams_125,18.655712643334436,62.74067182078139
epigenomics_2512_filterContams_126,26.315858764876033,61.12045461057351
epigenomics_2512_filterContams_127,20.514025532567935,59.37062366209948
epigenomics_2512_filterContams_128,20.916711091731006,65.02504669876579
epigenomics_2512_filterContams_129,16.322902701404736,76.87498890340416
epigenomics_2512_filterContams_130,21.094730085311927,58.778653442462115
epigenomics_2512_filterContams_131,22.57366109355489,62.18442289558564
epigenomics_2512_filterContams_132,15.36284992543749,57.745737124864675
epigenomics_2512_filterContams_133,14.921950950663545,60.988460325464835
epigenomics_2512_filterContams_134,21.06722732044462,46.68064164192633
epigenomics_2512_filterContams_135,18.758009238113885,75.47832956073212
epigenomics_2512_filterContams_136,24.068796260474485,54.51638711880703
epigenomics_2512_filterContams_137,19.84499567931706,62.73317556054443
epigenomics_2512_filterContams_138,21.700033745489574,61.29090011778547
epigenomics_2512_filterContams_139,19.559585591316065,82.3601271987406
epigenomics_2512_filterContams_140,14.902976796061743,67.08018158367098
epigenomics_2512_filterContams_141,18.12725151650538,66.90703456619597
epigenomics_2512_filterContams_142,25.153648879225525,60.17213527007503
epigenomics_2512_filterContams_143,22.127428899181734,55.67355042866231
epigenomics_2512_filterContams_144,15.973666303823205,70.4331543193867
epigenomics_2512_filterContams_145,21.496366115459463,58.10967110966225
epigenomics_2512_filterContams_146,22.00312388549974,52.04511904575609
epigenomics_2512_filterContams_147,21.59806420464408,66.53750804744803
epigenomics_2512_filterContams_148,23.047317448292983,62.312673759271306
epigenomics_2512_filterContams_149,18.501271177649922,65.27047377193607
epigenomics_2512_filterContams_150,22.16866597463932,66.9492183756675
epigenomics_2512_filterContams_151,20.014445062954767,58.15056105849598
epigenomics_2512_filterContams_152,18.961740057096506,67.92944622126969
epigenomics_2512_filterContams_153,14.986370067603666,59.64720019562993
