request,latency,mem
epigenomics_9247_filterContams_43,19.55117260163337,66.61404358824802
epigenomics_9247_filterContams_44,17.48394291154425,59.78587060478028
epigenomics_9247_filterContams_45,23.186018830291182,62.26581198904726
epigenomics_9247_filterContams_46,17.14522853548756,49.694368738043394
epigenomics_9247_filterContams_47,19.844915034927194,66.31554200644293
epigenomics_9247_filterContams_48,16.366684916505626,72.49234387986513
epigenomics_9247_filterContams_49,16.825328384074165,67.41294833224782
epigenomics_9247_filterContams_50,19.272432415066085,77.53714978524708
epigenomics_9247_filterContams_51,20.23635558180436,58.487689302503256
epigenomics_9247_filterContams_52,15.779582326507182,70.1976342472463
epigenomics_9247_filterContams_53,24.078406025345892,67.83111459464153
epigenomics_9247_filterContams_54,17.315027731994277,65.72743621731387
epigenomics_9247_filterContams_55,16.920882455825197,62.83038277220802
epigenomics_9247_filterContams_56,21.47244739431799,65.96395294486825
epigenomics_9247_filterContams_57,23.17035645478786,48.19746520508581
epigenomics_9247_filterContams_58,21.129251049700628,69.22866931197213
epigenomics_9247_filterContams_59,23.915186780604763,64.37770136545564
epigenomics_9247_filterContams_60,17.341939982543433,62.21512502796852
epigenomics_9247_filterContams_61,20.3553154065507,62.45010094755956
epigenomics_9247_filterContams_62,18.011541634487777,70.17720200395938
epigenomics_9247_filterContams_63,16.9038643431092,71.49196166154753
epigenomics_9247_filterContams_64,20.1552458720527,72.4164525144488
epigenomics_9247_filterContams_65,19.247585089738216,72.2871860770124
epigenomics_9247_filterContams_66,18.33747450566616,70.80146068197303
epigenomics_9247_filterContams_67,18.13348550980277,57.99736022294255
epigenomics_9247_filterContams_68,21.721954238355853,66.34799389144298
epigenomics_9247_filterContams_69,18.92772076929299,54.99232950155881
epigenomics_9247_filterContams_70,23.45846141020786,61.90746458060381
epigenomics_9247_filterContams_71,18.40088511697824,85.29406522466743
epigenomics_9247_filterContams_72,19.69569124852755,63.210663766800806
epigenomics_9247_filterContams_73,21.63361335999496,60.30302822484943
epigenomics_9247_filterContams_74,22.45870120106689,64.22297792958523
epigenomics_9247_filterContams_75,21.11987320020754,69.37707354039256
epigenomics_9247_filterContams_76,21.188144466177327,73.16675582770911
epigenomics_9247_filterContams_77,24.00954879501526,78.5277405967121
epigenomics_9247_filterContams_78,22.067194130512583,68.35941994858266
epigenomics_9247_filterContams_79,19.419378982412237,75.15777991205766
epigenomics_9247_filterContams_80,21.314669650503433,66.90107979729925
epigenomics_9247_filterContams_81,17.607833706947673,54.107383880198086
epigenomics_9247_filterContams_82,23.881105104891777,56.8209035943237
epigenomics_9247_filterContams_83,24.502401866892562,64.6032223970436
epigenomics_9247_filterContams_84,20.45265154957959,64.61160269185196
epigenomics_9247_filterContams_85,17.57338058470839,73.04724946650217
epigenomics_9247_filterContams_86,20.043607929875517,63.67885767163992
epigenomics_9247_filterContams_87,21.948770349941565,62.677788738308934
epigenomics_9247_filterContams_88,19.503831655079395,81.71367495162275
epigenomics_9247_filterContams_89,19.5325121853398,49.7478155974964
epigenomics_9247_filterContams_90,23.16091212710465,77.31593063797699
epigenomics_9247_filterContams_91,21.513478253557665,77.27531037370854
epigenomics_9247_filterContams_92,17.975687121593765,67.17389859217424
epigenomics_9247_filterContams_93,18.85247477846973,65.14183514448709
epigenomics_9247_filterContams_94,17.00114160672396,79.65188504334519
epigenomics_9247_filterContams_95,22.041716970362657,76.1412116436774
epigenomics_9247_filterContams_96,23.427151677725835,69.30366402332344
epigenomics_9247_filterContams_97,20.59248619374252,64.60232372712971
epigenomics_9247_filterContams_98,16.68912791261455,65.75545925827402
epigenomics_9247_filterContams_99,20.991436092692954,63.225664673238235
epigenomics_9247_filterContams_100,19.70525757545349,72.48464669460637
epigenomics_9247_filterContams_101,21.09148306818753,65.9343416030556
epigenomics_9247_filterContams_102,21.98693810403128,59.40312255143793
epigenomics_9247_filterContams_103,22.12171996740898,61.308163123658034
epigenomics_9247_filterContams_104,19.68486563265491,84.31226735435953
epigenomics_9247_filterContams_105,16.403072801952035,52.388947587846324
epigenomics_9247_filterContams_106,18.71719541195305,53.58394271958683
epigenomics_9247_filterContams_107,20.015061625288013,57.18596964470046
epigenomics_9247_filterContams_108,22.5267965575335,49.430559189631964
epigenomics_9247_filterContams_109,16.99571230626428,68.25568488638584
epigenomics_9247_filterContams_110,21.137168043938992,63.93487230483836
epigenomics_9247_filterContams_111,19.033458388608985,67.03696730214986
epigenomics_9247_filterContams_112,21.099979804107885,78.13790411471544
epigenomics_9247_filterContams_113,21.986155068153685,63.71717917982348
epigenomics_9247_filterContams_114,20.741849599891555,55.941506108409925
epigenomics_9247_filterContams_115,20.515995495013108,61.27461286413876
epigenomics_9247_filterContams_116,21.100260567436383,59.031741311152835
epigenomics_9247_filterContams_117,17.121944700709932,66.25986867461877
epigenomics_9247_filterContams_118,14.061202827141539,61.476570255984896
epigenomics_9247_filterContams_119,22.60439601017335,72.7020941400202
epigenomics_9247_filterContams_120,22.303701604636924,66.88437343244375
epigenomics_9247_filterContams_121,16.579555140112276,64.80961712591102
epigenomics_9247_filterContams_122,16.161646541824393,83.86832336162163
epigenomics_9247_filterContams_123,24.430206479171694,71.18881597472702
epigenomics_9247_filterContams_124,20.461211667634537,66.20348011560269
epigenomics_9247_filterContams_125,20.122088672559535,56.272790776002125
epigenomics_9247_filterContams_126,17.69009413701197,77.70345436002462
epigenomics_9247_filterContams_127,16.958261729696883,71.2505124076369
epigenomics_9247_filterContams_128,18.048526519722184,68.43281619623322
epigenomics_9247_filterContams_129,21.08213245851658,70.17781167417002
epigenomics_9247_filterContams_130,19.384064121028818,61.19562761935221
epigenomics_9247_filterContams_131,24.484487704843797,58.19000319279001
epigenomics_9247_filterContams_132,20.672933347952576,58.003247047630246
epigenomics_9247_filterContams_133,20.859143579707283,67.83745483392552
epigenomics_9247_filterContams_134,23.799289636681632,73.27416356103814
epigenomics_9247_filterContams_135,22.81871580958154,67.06581463426897
epigenomics_9247_filterContams_136,18.584049085450417,60.51704102578858
epigenomics_9247_filterContams_137,21.426709685766344,57.238548594072164
epigenomics_9247_filterContams_138,15.923213966355318,57.640559627933364
epigenomics_9247_filterContams_139,19.109986197116353,79.14687656382891
epigenomics_9247_filterContams_140,18.226861455716683,60.79952969049127
epigenomics_9247_filterContams_141,21.263425783030076,66.9192010281745
epigenomics_9247_filterContams_142,20.731162702814995,51.28939801231208
epigenomics_9247_filterContams_143,18.229683603544864,61.255693433811786
epigenomics_9247_filterContams_144,18.63458304505882,69.06434809503291
epigenomics_9247_filterContams_145,19.178175567560665,59.49555278051411
epigenomics_9247_filterContams_146,22.99329403758321,77.77414303139676
epigenomics_9247_filterContams_147,21.929131696426875,68.89169991265847
epigenomics_9247_filterContams_148,18.612487650533087,82.30882589577169
epigenomics_9247_filterContams_149,18.78730514534779,68.82351589732329
epigenomics_9247_filterContams_150,24.263277030755468,67.09226362774334
epigenomics_9247_filterContams_151,18.360272431431156,66.863720477486
epigenomics_9247_filterContams_152,26.783106881242013,62.89910525758752
epigenomics_9247_filterContams_153,19.63389214093731,64.29340447711775
epigenomics_9247_filterContams_154,25.829545680413048,70.33551185983912
epigenomics_9247_filterContams_155,24.52638793155918,71.31078414913677
epigenomics_9247_filterContams_156,22.145909094625015,57.859206629064786
epigenomics_9247_filterContams_157,18.85772551086114,63.57263538350489
epigenomics_9247_filterContams_158,23.604727822385364,68.90850467457349
epigenomics_9247_filterContams_159,21.24058738557124,68.03496111874541
epigenomics_9247_filterContams_160,17.647446385936206,49.43900018467438
epigenomics_9247_filterContams_161,17.371456437556915,67.49717723903252
epigenomics_9247_filterContams_162,18.736547938526186,64.95095755011212
epigenomics_9247_filterContams_163,13.961841368416941,67.1900953153389
epigenomics_9247_filterContams_164,18.82412946550738,75.1503448489603
epigenomics_9247_filterContams_165,20.753396502576276,72.02923640685088
epigenomics_9247_filterContams_166,17.970661816824006,54.02197387240395
epigenomics_9247_filterContams_167,18.296829965408,55.183123201049284
epigenomics_9247_filterContams_168,20.9760984353295,73.3383744007971
epigenomics_9247_filterContams_169,17.42482854886497,73.64107997831977
epigenomics_9247_filterContams_170,23.969434892566436,70.51286476661711
epigenomics_9247_filterContams_171,23.541890932258543,59.74776449775384
epigenomics_9247_filterContams_172,17.23187658748543,73.487202326821
epigenomics_9247_filterContams_173,18.69409551828132,61.26590221429234
epigenomics_9247_filterContams_174,21.87998863790355,62.34828825256426
epigenomics_9247_filterContams_175,18.546997591823953,53.654121491342124
epigenomics_9247_filterContams_176,18.459976661141553,62.91767258745389
epigenomics_9247_filterContams_177,19.320355638693627,59.52247165052718
epigenomics_9247_filterContams_178,18.655931607629576,61.03424762618802
epigenomics_9247_filterContams_179,20.959579472105087,78.43917475860874
epigenomics_9247_filterContams_180,17.910343650608027,80.26534294680337
epigenomics_9247_filterContams_181,16.609209421418818,58.623406903796734
epigenomics_9247_filterContams_182,23.43966912672916,56.75216623632189
epigenomics_9247_filterContams_183,13.145548370090374,56.36581662661838
epigenomics_9247_filterContams_184,20.804029850815674,45.750615940707405
epigenomics_9247_filterContams_185,17.004445259102397,66.23261748739884
epigenomics_9247_filterContams_186,20.01187906353074,51.651369744572776
epigenomics_9247_filterContams_187,22.794315360710343,62.01017713964682
epigenomics_9247_filterContams_188,23.82190683258471,66.59968522536604
epigenomics_9247_filterContams_189,16.676038922343796,73.34680392876749
epigenomics_9247_filterContams_190,19.947859329334282,66.77046010863579
epigenomics_9247_filterContams_191,22.889813896745796,60.760940877660786
epigenomics_9247_filterContams_192,18.14170716710649,68.58476721737269
epigenomics_9247_filterContams_193,24.831513236299216,67.58377602839029
epigenomics_9247_filterContams_194,16.039150881386906,60.278191774854854
epigenomics_9247_filterContams_195,19.35619792829665,56.57487443363964
epigenomics_9247_filterContams_196,28.058807592236214,64.10651875699186
epigenomics_9247_filterContams_197,12.48130808848524,68.48868163698694
epigenomics_9247_filterContams_198,16.78866370705388,52.758619503929765
epigenomics_9247_filterContams_199,21.264972119319065,64.81784175792284
epigenomics_9247_filterContams_200,24.002530456391817,55.219336038317884
epigenomics_9247_filterContams_201,22.45595508906344,57.612375480254215
epigenomics_9247_filterContams_202,28.175407692842164,63.22311900749514
epigenomics_9247_filterContams_203,21.828744983665253,73.57149462637396
epigenomics_9247_filterContams_204,21.193362624344182,57.0956667607157
epigenomics_9247_filterContams_205,23.924785401636257,48.41569893360206
epigenomics_9247_filterContams_206,22.525266181221166,71.5220179341346
epigenomics_9247_filterContams_207,18.78358431888804,64.9295031949876
epigenomics_9247_filterContams_208,19.026507817090835,43.829984168900054
epigenomics_9247_filterContams_209,15.66057987510983,55.36547848999136
epigenomics_9247_filterContams_210,18.98542339796029,64.35253310426783
epigenomics_9247_filterContams_211,16.81664014316694,62.946797624024626
epigenomics_9247_filterContams_212,24.33177496600819,63.022049493123
epigenomics_9247_filterContams_213,19.86900369058205,59.12200219129872
epigenomics_9247_filterContams_214,20.40814655196114,63.12280195993066
epigenomics_9247_filterContams_215,17.969415907767747,60.78326787050867
epigenomics_9247_filterContams_216,23.560707372207332,66.52305768068868
epigenomics_9247_filterContams_217,20.301545662202805,67.5877082983357
epigenomics_9247_filterContams_218,25.807065666807325,55.26941523350979
epigenomics_9247_filterContams_219,21.670729213673418,69.15513283449397
epigenomics_9247_filterContams_220,18.14468115679887,65.0970527263808
epigenomics_9247_filterContams_221,25.335100656677998,67.47254893091271
epigenomics_9247_filterContams_222,17.98318318237216,67.45317306698806
epigenomics_9247_filterContams_223,21.799755046044233,69.45380275639387
epigenomics_9247_filterContams_224,18.07234773496569,70.41744166104826
epigenomics_9247_filterContams_225,20.935570822828257,50.43444037324129
epigenomics_9247_filterContams_226,21.60276751217627,74.20434292307957
epigenomics_9247_filterContams_227,20.357058877898222,71.57829779348654
epigenomics_9247_filterContams_228,20.580541269524335,57.379743739236396
epigenomics_9247_filterContams_229,19.73158060808529,70.59138924964238
epigenomics_9247_filterContams_230,26.158988246286995,76.48767741835891
epigenomics_9247_filterContams_231,22.964478109168784,71.49156929910392
epigenomics_9247_filterContams_232,15.876918634674068,61.436533450257
epigenomics_9247_filterContams_233,18.053273307850265,64.35922428714082
epigenomics_9247_filterContams_234,23.8816249264217,52.91854242660739
epigenomics_9247_filterContams_235,18.48088493091406,79.93394135521827
epigenomics_9247_filterContams_236,18.72586872835605,52.51079747521285
epigenomics_9247_filterContams_237,19.421328797804748,62.55214707069366
epigenomics_9247_filterContams_238,17.154069893030954,75.1657136128456
epigenomics_9247_filterContams_239,20.86502268988495,87.53234231293716
epigenomics_9247_filterContams_240,18.042805090146615,68.10902229138509
epigenomics_9247_filterContams_241,15.03187307791709,59.046928725242594
epigenomics_9247_filterContams_242,22.23812660213695,50.72831878645718
epigenomics_9247_filterContams_243,17.240594268099994,59.515249987266444
epigenomics_9247_filterContams_244,23.453723652196658,65.50929341022508
epigenomics_9247_filterContams_245,18.65827534165454,68.0347949286787
epigenomics_9247_filterContams_246,23.980780042095454,50.95080119391103
epigenomics_9247_filterContams_247,17.302430341856645,68.32492722113895
epigenomics_9247_filterContams_248,17.325240047970272,68.4717692625176
epigenomics_9247_filterContams_249,19.022901981486797,66.04264589191206
epigenomics_9247_filterContams_250,17.830265594694207,66.19102139984459
epigenomics_9247_filterContams_251,14.213931233703175,71.48311270457995
epigenomics_9247_filterContams_252,21.695368964778837,66.21938488451029
epigenomics_9247_filterContams_253,19.660704826775873,63.750988710290976
epigenomics_9247_filterContams_254,19.10254679172956,58.72459578002855
epigenomics_9247_filterContams_255,22.09246230759136,58.37888400325508
epigenomics_9247_filterContams_256,25.24196539034965,70.18069660722817
epigenomics_9247_filterContams_257,26.649436480811154,69.35048761895135
epigenomics_9247_filterContams_258,18.943750350217744,54.38267419797231
epigenomics_9247_filterContams_259,20.24336470737698,54.74406886812331
epigenomics_9247_filterContams_260,24.47590744280134,72.05951723310532
epigenomics_9247_filterContams_261,21.150075429277955,43.50100636057934
epigenomics_9247_filterContams_262,21.936820448643672,67.27200958798137
epigenomics_9247_filterContams_263,19.0043183484673,71.17723251371962
epigenomics_9247_filterContams_264,22.21657440289374,59.80693027291003
epigenomics_9247_filterContams_265,20.602590781884228,68.88325833057536
epigenomics_9247_filterContams_266,20.077850154075698,64.15488495279868
epigenomics_9247_filterContams_267,13.20990544053669,65.35081029545888
epigenomics_9247_filterContams_268,17.29558682797726,74.24409081829445
epigenomics_9247_filterContams_269,17.434066270879796,68.049046490707
epigenomics_9247_filterContams_270,23.917430035782314,65.76060523611726
epigenomics_9247_filterContams_271,24.08427757682435,71.99788831637633
epigenomics_9247_filterContams_272,19.243765580139655,68.15763448327253
epigenomics_9247_filterContams_273,24.019443126021137,63.93337837345982
epigenomics_9247_filterContams_274,20.635382762597896,66.5496686565226
epigenomics_9247_filterContams_275,25.14868285856882,78.43986539114444
epigenomics_9247_filterContams_276,16.982249575848538,65.62430946461669
epigenomics_9247_filterContams_277,21.28907362244731,65.10768647030949
epigenomics_9247_filterContams_278,21.339352484147554,58.04884273690404
epigenomics_9247_filterContams_279,25.540547255754525,65.2573488847914
epigenomics_9247_filterContams_280,22.294556495849694,65.59054835539888
epigenomics_9247_filterContams_281,11.838639540840806,64.71000101851868
epigenomics_9247_filterContams_282,21.924283377524844,72.72077628428131
epigenomics_9247_filterContams_283,21.640571391505805,63.166548120483725
epigenomics_9247_filterContams_284,18.856224488002027,65.56354867125914
epigenomics_9247_filterContams_285,16.19519036414794,65.23824475619851
epigenomics_9247_filterContams_286,18.472837597370294,63.22500571034873
epigenomics_9247_filterContams_287,20.331585765232774,73.43657294949396
epigenomics_9247_filterContams_288,15.1736228345851,79.32874965688954
epigenomics_9247_filterContams_289,21.070579086222285,71.61263736313076
epigenomics_9247_filterContams_290,21.443106382770875,67.48403482723174
epigenomics_9247_filterContams_291,18.763682400496357,67.69692085995804
epigenomics_9247_filterContams_292,19.425544789880732,66.27149372325421
epigenomics_9247_filterContams_293,19.347464694291318,60.23554046761264
epigenomics_9247_filterContams_294,16.321096156413446,70.77601873561446
epigenomics_9247_filterContams_295,21.489769374997092,67.3251224261799
epigenomics_9247_filterContams_296,20.72201950874308,58.71818142799239
epigenomics_9247_filterContams_297,15.88308663471954,65.72419901792604
epigenomics_9247_filterContams_298,22.445914390960105,67.21839255853297
epigenomics_9247_filterContams_299,20.770789634950383,71.56923012208337
epigenomics_9247_filterContams_300,17.782955853391876,66.85814123342062
epigenomics_9247_filterContams_301,19.356879699565493,73.1467279825838
epigenomics_9247_filterContams_302,19.043107518071302,76.69133501327305
epigenomics_9247_filterContams_303,16.754139843831517,66.88419728101853
epigenomics_9247_filterContams_304,19.03816663990591,71.43881330434455
epigenomics_9247_filterContams_305,20.74985374942354,67.13936190446725
epigenomics_9247_filterContams_306,23.819937454416603,68.0792260432815
epigenomics_9247_filterContams_307,21.429477051723453,51.178480739987826
epigenomics_9247_filterContams_308,21.456244480592662,65.9073195185064
epigenomics_9247_filterContams_309,19.644323764472823,56.92411288428924
epigenomics_9247_filterContams_310,21.443744721607295,52.17912212676906
epigenomics_9247_filterContams_311,16.257246389360898,60.88039034162983
epigenomics_9247_filterContams_312,24.557133735756107,73.40174313747679
epigenomics_9247_filterContams_313,17.974546924266992,76.14406978171203
epigenomics_9247_filterContams_314,17.561036683950178,60.56862319833826
epigenomics_9247_filterContams_315,21.3632371016869,62.21700380823971
epigenomics_9247_filterContams_316,18.47521081429084,61.09989835924345
epigenomics_9247_filterContams_317,22.25579594858876,74.62932284396219
epigenomics_9247_filterContams_318,20.9662508446145,59.23408754053079
epigenomics_9247_filterContams_319,20.04315555433185,46.19837061916721
epigenomics_9247_filterContams_320,18.128804985449516,74.40583603100143
epigenomics_9247_filterContams_321,28.198387067897812,72.5924189596342
epigenomics_9247_filterContams_322,22.824998742289445,78.33624482229264
epigenomics_9247_filterContams_323,18.891562877859684,69.40304271641381
epigenomics_9247_filterContams_324,22.137772400496093,71.53316046613439
epigenomics_9247_filterContams_325,17.468830575174604,61.36920247236399
epigenomics_9247_filterContams_326,17.809795460744986,67.97099256322163
epigenomics_9247_filterContams_327,17.817715053677063,61.19537380397615
epigenomics_9247_filterContams_328,19.63031689594369,79.15643731478056
epigenomics_9247_filterContams_329,27.23418206321236,73.44767155638576
epigenomics_9247_filterContams_330,24.12109026346667,59.589994264576156
epigenomics_9247_filterContams_331,16.18924402363924,71.6640937578168
epigenomics_9247_filterContams_332,18.32392947044684,70.24626762695014
epigenomics_9247_filterContams_333,18.71750933104181,65.58052436775041
epigenomics_9247_filterContams_334,21.203384180647273,71.88751069857081
epigenomics_9247_filterContams_335,25.739004284263544,73.50314705602857
epigenomics_9247_filterContams_336,16.53085237820433,70.68431957574093
epigenomics_9247_filterContams_337,15.875368147809349,65.32503451148528
epigenomics_9247_filterContams_338,16.925768473153347,65.38772501435396
epigenomics_9247_filterContams_339,18.595550183644917,63.65562971850564
epigenomics_9247_filterContams_340,24.208340054249774,55.27318034816319
epigenomics_9247_filterContams_341,22.186838833672027,63.09360548015562
epigenomics_9247_filterContams_342,22.50706312784364,52.86055556109728
epigenomics_9247_filterContams_343,18.190754097259422,77.96290351659434
epigenomics_9247_filterContams_344,23.65774788046859,58.16657522371675
epigenomics_9247_filterContams_345,21.595683132597323,65.60815587457662
epigenomics_9247_filterContams_346,26.09950841556971,69.55675946562666
epigenomics_9247_filterContams_347,25.849743903716735,79.78531910410794
epigenomics_9247_filterContams_348,19.753099694868453,55.93898904628096
epigenomics_9247_filterContams_349,23.451282004470585,66.74092495941855
epigenomics_9247_filterContams_350,24.288493769777837,65.3584241439829
epigenomics_9247_filterContams_351,24.517136017888493,76.32776869980657
epigenomics_9247_filterContams_352,21.619712980989295,82.40089309418184
epigenomics_9247_filterContams_353,25.751670255745786,66.12020471540328
epigenomics_9247_filterContams_354,24.86785825394859,76.29245920014172
epigenomics_9247_filterContams_355,17.89647938084579,68.00101719592297
epigenomics_9247_filterContams_356,19.674547905938596,74.94585535431203
epigenomics_9247_filterContams_357,15.203539750155457,69.43933124096542
epigenomics_9247_filterContams_358,22.368127292551062,68.19534730789044
epigenomics_9247_filterContams_359,17.58647458612814,71.47689917265814
epigenomics_9247_filterContams_360,18.015524367530986,73.20929054253132
epigenomics_9247_filterContams_361,14.579020038846721,67.41270358153723
epigenomics_9247_filterContams_362,21.0312553540625,63.28044156459119
epigenomics_9247_filterContams_363,17.0215199891887,69.23521794143548
epigenomics_9247_filterContams_364,22.166211231159167,61.57206473513427
epigenomics_9247_filterContams_365,21.101814419807205,69.27350153553085
epigenomics_9247_filterContams_366,22.64927968150421,63.55870620192833
epigenomics_9247_filterContams_367,15.019771210194385,66.15030577312942
epigenomics_9247_filterContams_368,19.098828409614445,65.17557064904113
epigenomics_9247_filterContams_369,22.599745385179126,69.9194414728686
epigenomics_9247_filterContams_370,15.581131906279232,66.30575595066482
epigenomics_9247_filterContams_371,20.510010882232322,71.87528887697381
epigenomics_9247_filterContams_372,20.662837100298088,57.81234401124033
epigenomics_9247_filterContams_373,23.79562117058117,65.15093205513465
epigenomics_9247_filterContams_374,20.078659936427524,62.99980041780784
epigenomics_9247_filterContams_375,17.497121265377245,71.82526681279785
epigenomics_9247_filterContams_376,22.45866206090294,62.772250689843304
epigenomics_9247_filterContams_377,22.96433539334201,64.25706107736838
epigenomics_9247_filterContams_378,23.583140775663743,53.398175313448384
epigenomics_9247_filterContams_379,21.777515748354578,63.93816021492016
epigenomics_9247_filterContams_380,19.578250832157554,72.5147723937962
epigenomics_9247_filterContams_381,13.475485151109993,56.04734744606657
epigenomics_9247_filterContams_382,22.605149751031515,74.81162558034201
epigenomics_9247_filterContams_383,16.406284313779413,69.40949657514396
epigenomics_9247_filterContams_384,21.09347818318252,73.92921988803214
epigenomics_9247_filterContams_385,17.6497306511804,56.20733146556831
epigenomics_9247_filterContams_386,23.351211875824767,65.78567868984048
epigenomics_9247_filterContams_387,16.39690183669185,52.386173968559106
epigenomics_9247_filterContams_388,21.921036702193863,60.27310647335313
epigenomics_9247_filterContams_389,20.289539199346304,64.17811882632604
epigenomics_9247_filterContams_390,23.974658238340236,68.04716835487395
epigenomics_9247_filterContams_391,20.968161504001248,69.37441597805488
epigenomics_9247_filterContams_392,22.384634319972783,56.47462716750602
epigenomics_9247_filterContams_393,24.467011326627077,82.17423266245979
epigenomics_9247_filterContams_394,22.25914254396257,68.27078032127166
epigenomics_9247_filterContams_395,24.227734892325735,66.5944713884853
epigenomics_9247_filterContams_396,17.794991591541944,71.6577743550165
epigenomics_9247_filterContams_397,22.09884937316796,67.30470014436338
epigenomics_9247_filterContams_398,16.74167097215133,68.84427936176289
epigenomics_9247_filterContams_399,22.64547508444004,61.92884810708279
epigenomics_9247_filterContams_400,15.677672426322566,71.94840894322563
epigenomics_9247_filterContams_401,21.86984997965226,83.127700072816
epigenomics_9247_filterContams_402,17.150490704261397,80.3377632904235
epigenomics_9247_filterContams_403,27.409644401837408,72.31997493084134
epigenomics_9247_filterContams_404,21.421083777179327,57.466197328703686
epigenomics_9247_filterContams_405,18.44477341168716,72.4709435675873
epigenomics_9247_filterContams_406,15.548123118330157,57.48776864759621
epigenomics_9247_filterContams_407,25.29203448863865,62.09285908234673
epigenomics_9247_filterContams_408,16.636708599335375,69.10290399321322
epigenomics_9247_filterContams_409,19.68444662930323,70.99559772697638
epigenomics_9247_filterContams_410,15.428563261879088,57.20460778693064
epigenomics_9247_filterContams_411,21.062861946089917,64.80374653729702
epigenomics_9247_filterContams_412,21.48222372295057,57.861829973198304
epigenomics_9247_filterContams_413,21.39794884862005,62.78933282297144
epigenomics_9247_filterContams_414,16.667841039836755,69.00842802078141
epigenomics_9247_filterContams_415,22.72680409317492,63.26430724285163
epigenomics_9247_filterContams_416,21.776415996295956,75.67109560664487
epigenomics_9247_filterContams_417,17.550657546449983,56.76366791520636
epigenomics_9247_filterContams_418,17.641533463766876,66.78254323948728
epigenomics_9247_filterContams_419,20.7146440970723,60.69925832182231
epigenomics_9247_filterContams_420,23.68671588017628,64.37362797200433
epigenomics_9247_filterContams_421,20.984270121428988,56.035904994283726
epigenomics_9247_filterContams_422,17.908871225195817,66.362905296944
epigenomics_9247_filterContams_423,23.340962300820372,65.20895162043593
epigenomics_9247_filterContams_424,17.529275383289033,50.87580773366972
epigenomics_9247_filterContams_425,20.887997233539068,77.09167473480277
epigenomics_9247_filterContams_426,16.113540448073405,77.02860295099357
epigenomics_9247_filterContams_427,18.31912312906001,55.350197178837526
epigenomics_9247_filterContams_428,18.604338219192083,62.582937281611876
epigenomics_9247_filterContams_429,28.03319487538458,71.85265923901305
epigenomics_9247_filterContams_430,22.65039767983341,49.69396841303566
epigenomics_9247_filterContams_431,22.930775756004238,49.53449709442523
epigenomics_9247_filterContams_432,19.99039827603233,71.45878400836023
epigenomics_9247_filterContams_433,21.109629480494398,60.991932110472106
