request,latency,mem
epigenomics_4420_entry_0,1.0,1.0
epigenomics_4420_fastqSplit_0,81.8355852218814,100.11615100799244
epigenomics_4420_fastqSplit_1,46.51834655961867,67.39035867819469
epigenomics_4420_filterContams_0,18.093059153139972,59.94756235327338
epigenomics_4420_filterContams_1,20.707477433978454,61.69649059793256
epigenomics_4420_filterContams_2,21.19324863027712,64.72563051157553
epigenomics_4420_filterContams_3,21.411998826065492,54.418180120633956
epigenomics_4420_filterContams_4,17.785244427446596,62.2793855265575
epigenomics_4420_filterContams_5,24.983862443794305,63.765097444515305
epigenomics_4420_filterContams_6,16.978914371396463,79.04164301053149
epigenomics_4420_filterContams_7,25.853303255935984,69.07488322324487
epigenomics_4420_filterContams_8,19.932745718343718,76.12292929084931
epigenomics_4420_filterContams_9,21.813500625414253,59.82404429077433
epigenomics_4420_filterContams_10,23.03796125045804,66.16945752983888
epigenomics_4420_filterContams_11,20.98753958545513,69.90232845539022
epigenomics_4420_filterContams_12,22.53536117780508,62.83452878369312
epigenomics_4420_filterContams_13,20.736866825938595,66.13845046549041
epigenomics_4420_filterContams_14,21.14265306943362,58.0423529272465
epigenomics_4420_filterContams_15,25.132242162583644,57.89470789682511
epigenomics_4420_filterContams_16,21.618124469927995,69.53800987904475
epigenomics_4420_filterContams_17,19.644248529830598,59.60966957007467
epigenomics_4420_filterContams_18,17.14149445640004,62.090860199378355
epigenomics_4420_filterContams_19,21.017023953438155,70.23282652850762
epigenomics_4420_filterContams_20,25.844612259084165,60.71135788631317
epigenomics_4420_filterContams_21,18.02188430624512,68.1558717795403
epigenomics_4420_filterContams_22,19.121786239645846,51.24440114367057
epigenomics_4420_filterContams_23,22.692209442007062,73.49217481804092
epigenomics_4420_filterContams_24,16.949386143737016,52.816019785660885
epigenomics_4420_filterContams_25,19.12348397143036,68.09572091771676
epigenomics_4420_filterContams_26,18.622510166163956,68.28248044109893
epigenomics_4420_filterContams_27,19.660466288280066,66.64287451751706
epigenomics_4420_filterContams_28,19.281053494944274,73.90869723874114
epigenomics_4420_filterContams_29,20.23273177386074,70.78381101824013
epigenomics_4420_filterContams_30,18.393352794262842,42.13363414720434
epigenomics_4420_filterContams_31,23.495785358002035,69.53301256554144
epigenomics_4420_filterContams_32,19.03240387132182,71.40988646705537
epigenomics_4420_filterContams_33,20.55381742611339,57.130941965349805
epigenomics_4420_filterContams_34,18.18561713586603,58.4036567737625
epigenomics_4420_filterContams_35,21.60247484948204,77.36053389868425
epigenomics_4420_filterContams_36,19.580237511070635,68.00643373655812
epigenomics_4420_filterContams_37,22.15354951744488,72.10709003730128
epigenomics_4420_filterContams_38,19.349031146853196,75.28617456316026
epigenomics_4420_filterContams_39,18.17840211690975,65.17098824166642
epigenomics_4420_filterContams_40,22.402676873461324,60.59416344994968
epigenomics_4420_filterContams_41,20.270341477580775,64.57000519679673
epigenomics_4420_filterContams_42,20.380742369363876,74.06839548448059
epigenomics_4420_filterContams_43,17.788837827225777,66.99630364519012
epigenomics_4420_filterContams_44,19.305924621521136,72.76556833423399
epigenomics_4420_filterContams_45,21.822303062500776,70.89285776266985
epigenomics_4420_filterContams_46,22.043482956104953,70.4428251185987
epigenomics_4420_filterContams_47,16.92937515829839,58.25304590781479
epigenomics_4420_filterContams_48,23.643459253095198,57.892327740235004
epigenomics_4420_filterContams_49,14.391168926662559,62.467936552326805
epigenomics_4420_filterContams_50,21.92430668627782,53.98400620626734
epigenomics_4420_filterContams_51,19.59706645595454,67.93622900112743
epigenomics_4420_filterContams_52,23.20975425046651,59.90959586351474
epigenomics_4420_filterContams_53,20.826396502832377,75.48784624207424
epigenomics_4420_filterContams_54,18.741093847653108,58.9535595657716
epigenomics_4420_filterContams_55,15.464146227649252,67.71315136352403
epigenomics_4420_filterContams_56,17.566104265372097,60.73435919406367
epigenomics_4420_filterContams_57,23.885418719654428,66.5478370825592
epigenomics_4420_filterContams_58,22.216519363660264,52.38853436016219
epigenomics_4420_filterContams_59,22.16656661410319,68.66702527652197
epigenomics_4420_filterContams_60,25.777665977027986,73.79818827094749
epigenomics_4420_filterContams_61,16.42086790520537,51.51114636875097
epigenomics_4420_filterContams_62,24.651577115726564,65.20016067626884
epigenomics_4420_filterContams_63,21.814557587622854,57.204017874113404
epigenomics_4420_filterContams_64,19.038361714628117,64.82459974307103
epigenomics_4420_filterContams_65,17.987927037977368,68.4456585620444
epigenomics_4420_filterContams_66,19.68426420764513,63.32046620733722
epigenomics_4420_filterContams_67,19.684173730670263,63.27095556837485
epigenomics_4420_filterContams_68,18.903820857885044,65.46397411151644
epigenomics_4420_filterContams_69,19.206382365351434,84.34652305376466
epigenomics_4420_filterContams_70,22.771968711814676,84.59295980741653
epigenomics_4420_filterContams_71,12.17658193304969,65.36703232866242
epigenomics_4420_filterContams_72,18.054046668512647,52.397932125217444
epigenomics_4420_filterContams_73,18.53412498756296,63.12861412539952
epigenomics_4420_filterContams_74,18.59248565724047,70.45032531015221
epigenomics_4420_filterContams_75,19.299721217624956,60.40807729903253
epigenomics_4420_filterContams_76,19.98194103981225,73.90830243688009
epigenomics_4420_filterContams_77,18.967669895182784,82.62205931599757
epigenomics_4420_filterContams_78,18.660973590304923,65.94849510865932
epigenomics_4420_filterContams_79,16.037068079715375,58.35536592914779
epigenomics_4420_filterContams_80,17.858637581235996,62.26976872639222
epigenomics_4420_filterContams_81,14.926812319697795,57.84915931167025
epigenomics_4420_filterContams_82,22.657823393617484,70.15456206947069
epigenomics_4420_filterContams_83,25.558657863817952,64.13244490302573
epigenomics_4420_filterContams_84,16.78594489990745,76.84088523851152
epigenomics_4420_filterContams_85,22.08190671183008,68.56595817401826
epigenomics_4420_filterContams_86,21.609028259231952,58.493129575777516
epigenomics_4420_filterContams_87,20.361184280891653,60.54658662818897
epigenomics_4420_filterContams_88,21.758276464881824,58.31683669158829
epigenomics_4420_filterContams_89,17.606439065858137,57.8338381459852
epigenomics_4420_filterContams_90,23.449004718718044,64.58821619655484
epigenomics_4420_filterContams_91,17.42503304100602,68.90106264464322
epigenomics_4420_filterContams_92,20.78244875000665,68.01551698130879
epigenomics_4420_filterContams_93,20.134743375453123,71.78199193263032
epigenomics_4420_filterContams_94,21.674228351273005,63.7706143947201
epigenomics_4420_filterContams_95,18.79598448182228,59.18969892407216
epigenomics_4420_filterContams_96,26.262757705409914,60.59268494653306
epigenomics_4420_filterContams_97,17.8522650331581,62.49040444110997
epigenomics_4420_filterContams_98,23.98673978645592,79.16702571595715
epigenomics_4420_filterContams_99,19.707744668029232,65.90104940011172
epigenomics_4420_filterContams_100,19.611203634396333,60.65651313414706
epigenomics_4420_filterContams_101,19.81067361074536,59.873816509375246
epigenomics_4420_filterContams_102,20.514397024231428,63.79458757196726
epigenomics_4420_filterContams_103,17.868367084135315,60.025185125543295
epigenomics_4420_filterContams_104,16.711164051094105,73.05879220711698
epigenomics_4420_filterContams_105,18.940792976405476,57.108302673464934
epigenomics_4420_filterContams_106,22.18010269256914,61.36630665822686
epigenomics_4420_filterContams_107,24.767997640363262,61.795290896474626
epigenomics_4420_filterContams_108,20.817541402283716,64.20033794281055
epigenomics_4420_filterContams_109,17.8488299923117,68.05725224047261
epigenomics_4420_filterContams_110,17.776039537363836,56.48814784629975
epigenomics_4420_filterContams_111,20.450394531603123,57.64191791093754
epigenomics_4420_filterContams_112,21.450546459465702,56.288332841736604
epigenomics_4420_filterContams_113,17.76542358732237,66.35647543911142
epigenomics_4420_filterContams_114,19.72109048461889,65.55820216070418
epigenomics_4420_filterContams_115,25.25930724526471,73.95455173483494
epigenomics_4420_filterContams_116,31.182392852574928,71.06121555522924
epigenomics_4420_filterContams_117,25.300271978004524,56.6322528277529
epigenomics_4420_filterContams_118,21.54631235346631,68.4320976378794
epigenomics_4420_filterContams_119,26.151767870931423,87.81083590758757
epigenomics_4420_filterContams_120,27.30243690394552,52.84983342893013
epigenomics_4420_filterContams_121,25.949527839061652,59.064651079932645
epigenomics_4420_filterContams_122,20.32874481982233,60.289769588321036
epigenomics_4420_filterContams_123,22.235739519810654,64.18231487726769
epigenomics_4420_filterContams_124,16.80947835922902,65.29778704454846
epigenomics_4420_filterContams_125,24.987272807042583,61.36414873455814
epigenomics_4420_filterContams_126,20.969028881050214,62.39924476758374
epigenomics_4420_filterContams_127,18.349214928419546,68.70158225016918
epigenomics_4420_filterContams_128,17.24504648693499,60.727488258891846
epigenomics_4420_filterContams_129,25.373687229176863,68.26622995877113
epigenomics_4420_filterContams_130,16.307409528952952,60.35514566415307
epigenomics_4420_filterContams_131,19.47761977278621,59.19377471988093
epigenomics_4420_filterContams_132,20.470027790729198,71.95813762399915
epigenomics_4420_filterContams_133,19.397329278260518,60.10055487448416
epigenomics_4420_filterContams_134,20.412390568262467,45.99711017839132
epigenomics_4420_filterContams_135,16.14216559715634,67.91501562372987
