request,latency,mem
epigenomics_9733_entry_0,1.0,1.0
epigenomics_9733_fastqSplit_0,69.77798060435175,93.4850165084867
epigenomics_9733_fastqSplit_1,45.21913992722447,94.72897254040475
epigenomics_9733_filterContams_0,18.58427331164595,61.730020435636646
epigenomics_9733_filterContams_1,18.682430493580178,75.62865768381566
epigenomics_9733_filterContams_2,20.562982331553105,56.09519985687582
epigenomics_9733_filterContams_3,19.617873872078736,71.0979837963893
epigenomics_9733_filterContams_4,20.089033735789513,65.15644959811507
epigenomics_9733_filterContams_5,16.783470563620053,70.02527367171116
epigenomics_9733_filterContams_6,12.90591176790521,62.599258050477914
epigenomics_9733_filterContams_7,22.4655569371105,78.10695486688849
epigenomics_9733_filterContams_8,22.845069036126006,70.44035460036262
epigenomics_9733_filterContams_9,20.772797267836914,69.78193810231082
epigenomics_9733_filterContams_10,16.105625643061245,71.33821772281722
epigenomics_9733_filterContams_11,24.7143892344968,65.31002302479143
epigenomics_9733_filterContams_12,16.535764885111867,56.9922921565415
epigenomics_9733_filterContams_13,18.68666773328093,64.94130577458614
epigenomics_9733_filterContams_14,26.533832172213557,45.031617021888934
epigenomics_9733_filterContams_15,19.1542399785724,72.50531849210647
epigenomics_9733_filterContams_16,20.105732561326672,74.27716572150648
epigenomics_9733_filterContams_17,22.508709936079892,76.09482493289367
epigenomics_9733_filterContams_18,15.91907266336068,66.16596151683213
epigenomics_9733_filterContams_19,24.55686113052128,51.05771576027629
epigenomics_9733_filterContams_20,19.89532117515472,71.06354599682955
epigenomics_9733_filterContams_21,17.52981973383486,67.32100476642405
epigenomics_9733_filterContams_22,17.892762604409338,63.12235497217797
epigenomics_9733_filterContams_23,26.365804152135485,64.53147496707508
epigenomics_9733_filterContams_24,21.180115107392943,65.20247276516477
epigenomics_9733_filterContams_25,25.42083450115706,63.18631393647607
epigenomics_9733_filterContams_26,18.92470632773014,67.41616268379713
epigenomics_9733_filterContams_27,18.23804529262958,60.535674051663406
epigenomics_9733_filterContams_28,17.703459828524114,70.60529770011082
epigenomics_9733_filterContams_29,16.606705757130733,58.250412508580844
epigenomics_9733_filterContams_30,19.991477291296327,79.4973841173502
epigenomics_9733_filterContams_31,19.512237901686426,62.02185580856405
epigenomics_9733_filterContams_32,25.939794081266346,58.82510159736192
epigenomics_9733_filterContams_33,16.729710075204128,78.09062741051802
epigenomics_9733_filterContams_34,20.54412803114044,60.688302640823736
epigenomics_9733_filterContams_35,21.18212225069924,60.665772129609614
epigenomics_9733_filterContams_36,21.038321264239762,57.716414490689786
epigenomics_9733_filterContams_37,17.936167556418805,75.34578054439602
epigenomics_9733_filterContams_38,23.38642158365453,74.77861454398575
epigenomics_9733_filterContams_39,19.558744593295472,58.58947484104165
epigenomics_9733_filterContams_40,20.38737719558121,69.51785735747671
epigenomics_9733_filterContams_41,18.82125134469038,61.428957803928164
epigenomics_9733_filterContams_42,19.2286319663991,60.80585953384559
epigenomics_9733_filterContams_43,17.465450024426676,78.28069711307016
epigenomics_9733_filterContams_44,17.920404102929112,65.30165583050243
epigenomics_9733_filterContams_45,22.49043005140699,71.47227097286428
epigenomics_9733_filterContams_46,18.34395906983294,59.28046297837611
epigenomics_9733_filterContams_47,21.9821636119425,56.956674669521796
epigenomics_9733_filterContams_48,17.191428419264998,47.21492715164826
epigenomics_9733_filterContams_49,14.404586921710244,68.68752023669985
epigenomics_9733_filterContams_50,18.536793615759844,73.02384196208584
epigenomics_9733_filterContams_51,21.620500068939563,64.62818210338985
epigenomics_9733_filterContams_52,22.37882138698694,67.89651564801972
epigenomics_9733_filterContams_53,24.806006425561552,65.92069960443978
epigenomics_9733_filterContams_54,24.690900260742026,61.38972739063399
epigenomics_9733_filterContams_55,20.683343669773684,53.3240638493115
epigenomics_9733_filterContams_56,20.408301846466653,64.20468749106448
epigenomics_9733_filterContams_57,23.613161744880887,67.90025870897767
epigenomics_9733_filterContams_58,14.03251619920205,58.91573512522899
epigenomics_9733_filterContams_59,13.788183583801631,67.65729704026907
epigenomics_9733_filterContams_60,23.354773017978435,50.03467106880416
epigenomics_9733_filterContams_61,16.648755846395247,75.29255484564547
epigenomics_9733_filterContams_62,19.50417476677406,58.49006961816804
epigenomics_9733_filterContams_63,18.44631468925155,58.38939314242106
epigenomics_9733_filterContams_64,22.457123095178787,64.38108484472619
epigenomics_9733_filterContams_65,23.71125372989754,73.28155625788776
epigenomics_9733_filterContams_66,20.91558255383458,78.72563765436344
epigenomics_9733_filterContams_67,19.008270379806856,75.67222885691284
epigenomics_9733_filterContams_68,23.363441045023436,80.04948149966441
epigenomics_9733_filterContams_69,14.888341421869491,72.87989611658263
epigenomics_9733_filterContams_70,19.344407053991173,68.50365242801642
epigenomics_9733_filterContams_71,20.50106181580214,64.10299902416139
epigenomics_9733_filterContams_72,19.038470261204218,63.779809533443704
epigenomics_9733_filterContams_73,21.738534420622074,76.23353125765699
epigenomics_9733_filterContams_74,22.890964448395984,80.5822328611423
epigenomics_9733_filterContams_75,12.196064284674334,66.77484926711288
epigenomics_9733_filterContams_76,17.412983398693115,69.24824485034088
epigenomics_9733_filterContams_77,21.90531461502364,73.5751126894126
epigenomics_9733_filterContams_78,18.696797476536453,76.08480115378731
epigenomics_9733_filterContams_79,21.965245043636973,63.02493976992557
epigenomics_9733_filterContams_80,25.001234384212026,71.53242390264558
epigenomics_9733_filterContams_81,19.13730151909254,82.1246332171167
epigenomics_9733_filterContams_82,19.908564221473082,60.26754125388739
epigenomics_9733_filterContams_83,21.485921632481624,74.32026468100733
epigenomics_9733_filterContams_84,20.682524481576692,74.65522589429685
epigenomics_9733_filterContams_85,16.530615416105015,50.778627888543674
epigenomics_9733_filterContams_86,18.712959236239435,67.68827827584701
epigenomics_9733_filterContams_87,23.145163753907752,65.45572609969118
epigenomics_9733_filterContams_88,23.95526991926618,82.85499691132253
epigenomics_9733_filterContams_89,20.197288457907316,68.40945340871066
epigenomics_9733_filterContams_90,20.1695851610527,60.67688650665935
