request,latency,mem
epigenomics_1766_entry_0,1.0,1.0
epigenomics_1766_fastqSplit_0,56.111452010636214,111.53278780280213
epigenomics_1766_fastqSplit_1,46.843663701222255,106.87761808192944
epigenomics_1766_filterContams_0,19.880885808201512,73.36398212613081
epigenomics_1766_filterContams_1,19.40123878539007,62.712589349260156
epigenomics_1766_filterContams_2,24.079258434579426,68.50566104799228
epigenomics_1766_filterContams_3,19.88394278861765,68.5996241662175
epigenomics_1766_filterContams_4,18.198549081891475,64.979677209559
epigenomics_1766_filterContams_5,21.11293279302621,69.09866329604205
epigenomics_1766_filterContams_6,17.683592740006453,58.34663439612029
epigenomics_1766_filterContams_7,12.913783003063754,60.53011585956888
epigenomics_1766_filterContams_8,18.319769965587984,64.00513137127464
epigenomics_1766_filterContams_9,22.209132823795656,57.04510725812212
epigenomics_1766_filterContams_10,19.939779971717012,70.19384206883679
epigenomics_1766_filterContams_11,11.587852231453866,66.39060051896382
epigenomics_1766_filterContams_12,22.31140717315442,75.30798418354694
epigenomics_1766_filterContams_13,20.77682052806477,57.31183638759102
epigenomics_1766_filterContams_14,14.710356065301028,58.34622179722627
epigenomics_1766_filterContams_15,18.00236386382337,60.75660976860074
epigenomics_1766_filterContams_16,21.769736159539704,65.46859979296978
epigenomics_1766_filterContams_17,14.582551470464622,74.66677177073892
epigenomics_1766_filterContams_18,18.58117144068966,67.65715422409242
epigenomics_1766_filterContams_19,21.07383443996286,72.11020317078787
epigenomics_1766_filterContams_20,21.04274515951429,55.36902596367915
epigenomics_1766_filterContams_21,12.940672563954863,63.818477176796335
epigenomics_1766_filterContams_22,21.069381436457,50.4144361024285
epigenomics_1766_filterContams_23,24.91438627321556,45.75062496571769
epigenomics_1766_filterContams_24,16.910624251511706,68.98471149009205
epigenomics_1766_filterContams_25,21.814622364595373,69.70039211339127
epigenomics_1766_filterContams_26,21.154508209561083,80.74725982874715
epigenomics_1766_filterContams_27,24.16002891106477,66.91067090755607
epigenomics_1766_filterContams_28,18.407321557368135,61.05530493850473
epigenomics_1766_filterContams_29,21.010929195943618,59.825459002976196
epigenomics_1766_filterContams_30,19.29627327154888,57.874762069295315
epigenomics_1766_filterContams_31,23.702789800410663,80.45469733579505
epigenomics_1766_filterContams_32,15.989617883177527,55.558036971254296
epigenomics_1766_filterContams_33,22.443867443882382,59.15133266243797
epigenomics_1766_filterContams_34,18.279542953797765,63.73860455470867
