request,latency,mem
epigenomics_5009_entry_0,1.0,1.0
epigenomics_5009_fastqSplit_0,72.72157172166776,110.67646651099489
epigenomics_5009_fastqSplit_1,58.36516755337934,92.69870880761012
epigenomics_5009_filterContams_0,19.60628338573206,71.04125636787522
epigenomics_5009_filterContams_1,14.634549805526188,68.20756495473495
epigenomics_5009_filterContams_2,17.040837013951183,66.09275176619317
epigenomics_5009_filterContams_3,23.55250635361146,67.53358024541379
epigenomics_5009_filterContams_4,22.128624753527188,59.88213167636314
epigenomics_5009_filterContams_5,20.580824997765,61.98120410860422
epigenomics_5009_filterContams_6,20.35956045705026,78.76696740784637
epigenomics_5009_filterContams_7,18.227027561032553,62.28090337249259
epigenomics_5009_filterContams_8,18.90068933618298,62.24319651137706
epigenomics_5009_filterContams_9,18.811994952451805,73.72842364579412
epigenomics_5009_filterContams_10,19.50213729564371,58.83702879367582
epigenomics_5009_filterContams_11,20.653398023546703,77.84608798659049
epigenomics_5009_filterContams_12,13.88081848906932,67.59192708949196
epigenomics_5009_filterContams_13,19.50867663939226,65.09882266926225
epigenomics_5009_filterContams_14,21.294139269899386,66.49404025352563
epigenomics_5009_filterContams_15,23.374254374139063,71.16445673601245
epigenomics_5009_filterContams_16,22.979552496943583,58.45898832608269
epigenomics_5009_filterContams_17,16.065527485486868,69.53028502167699
epigenomics_5009_filterContams_18,20.581975090479,54.83057928696294
epigenomics_5009_filterContams_19,16.543968543426217,67.11212767492769
epigenomics_5009_filterContams_20,21.464556891567536,72.97628886230723
epigenomics_5009_filterContams_21,24.000172234626618,72.06636875562447
epigenomics_5009_filterContams_22,21.899051450712122,66.74155697855535
epigenomics_5009_filterContams_23,17.874279147046842,71.09922859972359
epigenomics_5009_filterContams_24,16.308539990665036,62.237432782075324
epigenomics_5009_filterContams_25,22.113555947164404,62.09979031448082
epigenomics_5009_filterContams_26,14.870183237195489,53.60557157242326
epigenomics_5009_filterContams_27,22.550522118439876,69.7109789958966
epigenomics_5009_filterContams_28,23.023504675155078,54.86628820585804
epigenomics_5009_filterContams_29,18.449822910027606,60.47176614804091
epigenomics_5009_filterContams_30,16.523947941650743,69.68976276783272
epigenomics_5009_filterContams_31,22.718544523819304,60.52633850390614
epigenomics_5009_filterContams_32,16.034848845829305,65.58590691629932
epigenomics_5009_filterContams_33,11.820368133808753,67.56061602679752
epigenomics_5009_filterContams_34,17.665155865529,77.60211780086814
epigenomics_5009_filterContams_35,20.4286158593243,65.14140674799279
epigenomics_5009_filterContams_36,16.33083051835975,69.9922977245535
epigenomics_5009_filterContams_37,22.00741828359456,42.59239315382262
epigenomics_5009_filterContams_38,20.066181034107014,60.059550439673956
epigenomics_5009_filterContams_39,17.14543059527925,49.7610451279538
epigenomics_5009_filterContams_40,24.01100712033508,65.07198561890284
epigenomics_5009_filterContams_41,23.953082893305815,71.97288373494662
epigenomics_5009_filterContams_42,24.04513588305872,67.78772198794142
epigenomics_5009_filterContams_43,23.03040423299444,63.609702543588995
epigenomics_5009_filterContams_44,22.009108845088942,72.62199420635665
epigenomics_5009_filterContams_45,21.186728318113794,69.44264828437848
epigenomics_5009_filterContams_46,25.54317079373589,67.97065878417779
epigenomics_5009_filterContams_47,17.658921273718242,61.474816395187744
epigenomics_5009_filterContams_48,18.479672712780125,70.02285121398826
epigenomics_5009_filterContams_49,17.431401032973746,75.9217135686088
epigenomics_5009_filterContams_50,21.94401636133134,69.46413114683381
epigenomics_5009_filterContams_51,18.78200268646471,69.05345441508473
epigenomics_5009_filterContams_52,13.806985203193612,72.01914839155545
