request,latency,mem
epigenomics_7232_entry_0,1.0,1.0
epigenomics_7232_fastqSplit_0,66.39976524169595,97.85400513265424
epigenomics_7232_fastqSplit_1,61.636422153440954,101.51549513345104
epigenomics_7232_filterContams_0,21.926581028874175,63.9934699480038
epigenomics_7232_filterContams_1,18.824196396919998,50.52050788864089
epigenomics_7232_filterContams_2,20.770799174659274,66.15672001100785
epigenomics_7232_filterContams_3,22.213744432652135,79.97100271771569
epigenomics_7232_filterContams_4,20.922786319361244,71.74483797758018
epigenomics_7232_filterContams_5,18.372177214729707,52.58100690976157
epigenomics_7232_filterContams_6,20.22744902463777,64.41960397790176
epigenomics_7232_filterContams_7,20.655306864176623,64.43905295340232
epigenomics_7232_filterContams_8,17.791326325006963,63.23974397931888
epigenomics_7232_filterContams_9,16.658138611070722,73.47642047246713
epigenomics_7232_filterContams_10,16.569548265724954,72.39914544989728
epigenomics_7232_filterContams_11,15.74779096759989,59.477035560374354
epigenomics_7232_filterContams_12,21.57664705225472,61.385367376353436
epigenomics_7232_filterContams_13,24.238811225977212,59.45668061633776
epigenomics_7232_filterContams_14,19.649738208474414,76.84618772476607
epigenomics_7232_filterContams_15,20.607072501050226,64.35841654518006
epigenomics_7232_filterContams_16,19.0043348380008,76.4659217052383
epigenomics_7232_filterContams_17,30.028502456240396,68.0827803925887
epigenomics_7232_filterContams_18,17.326935565618623,73.96716684250748
epigenomics_7232_filterContams_19,24.163967504510325,65.73689500083059
epigenomics_7232_filterContams_20,23.135947105236998,56.913253063979155
epigenomics_7232_filterContams_21,23.781425338282283,66.03168630740981
epigenomics_7232_filterContams_22,24.08554820471904,61.56287198524902
epigenomics_7232_filterContams_23,21.892560629210667,64.29464496930652
epigenomics_7232_filterContams_24,17.02879009488763,78.18373290612328
epigenomics_7232_filterContams_25,20.13669499327188,66.74041610732942
epigenomics_7232_filterContams_26,15.52847581849689,76.60648444802777
epigenomics_7232_filterContams_27,23.112542890948966,66.38602452103154
epigenomics_7232_filterContams_28,19.465659726928905,58.71960037294275
epigenomics_7232_filterContams_29,22.061942071417455,65.69846998498645
epigenomics_7232_filterContams_30,21.836690997203426,59.350485110880435
epigenomics_7232_filterContams_31,21.641880446505294,64.48612170424994
epigenomics_7232_filterContams_32,18.854858620511255,63.60454364681071
epigenomics_7232_filterContams_33,19.138278896530036,69.108797804917
epigenomics_7232_filterContams_34,20.025046590508897,48.11978506144217
epigenomics_7232_filterContams_35,22.304251659699727,54.92320967673025
epigenomics_7232_filterContams_36,22.284677747180123,64.00018286101309
epigenomics_7232_filterContams_37,19.51644670879736,56.537019358564464
epigenomics_7232_filterContams_38,14.283943532689442,59.277270101380545
epigenomics_7232_filterContams_39,19.354805368478633,64.24697721411422
epigenomics_7232_filterContams_40,22.739677655059523,67.03998648420891
