request,latency,mem
epigenomics_4506_entry_0,1.0,1.0
epigenomics_4506_fastqSplit_0,61.41710139339469,100.60528922842984
epigenomics_4506_fastqSplit_1,79.38741442448615,115.82430307893952
epigenomics_4506_filterContams_0,23.362131040556996,76.98013790798716
epigenomics_4506_filterContams_1,26.257172591664006,60.30331375772459
epigenomics_4506_filterContams_2,23.259187717477126,69.14100670461306
epigenomics_4506_filterContams_3,15.255661195633106,61.231870490397135
epigenomics_4506_filterContams_4,24.61625606951894,73.5124018096984
epigenomics_4506_filterContams_5,18.676897142956086,66.50478422830894
epigenomics_4506_filterContams_6,18.215185095580523,55.8890087516739
epigenomics_4506_filterContams_7,14.029981472489531,66.59309730668568
epigenomics_4506_filterContams_8,13.318225493884142,68.16693518230763
epigenomics_4506_filterContams_9,21.393336719970247,52.84454005083968
epigenomics_4506_filterContams_10,18.268835913712596,76.5175457608403
epigenomics_4506_filterContams_11,18.815452330616477,53.550025377988796
epigenomics_4506_filterContams_12,18.557017119259303,65.72355157655208
epigenomics_4506_filterContams_13,19.19352622593549,71.49473009536885
epigenomics_4506_filterContams_14,18.720634138352462,79.61940319913856
epigenomics_4506_filterContams_15,21.115267884087533,66.39239445418231
epigenomics_4506_filterContams_16,20.222964758337785,73.07300822057412
epigenomics_4506_filterContams_17,17.812054574029943,62.20240616727357
epigenomics_4506_filterContams_18,18.57527749448539,57.38279944568067
epigenomics_4506_filterContams_19,17.884004112051795,61.85240314349303
epigenomics_4506_filterContams_20,18.67152305852041,60.47853541253499
epigenomics_4506_filterContams_21,14.343120640161949,61.056646680168846
epigenomics_4506_filterContams_22,22.2245389348342,63.18272854687774
epigenomics_4506_filterContams_23,20.048108895547625,47.578321122294696
epigenomics_4506_filterContams_24,20.91731332337851,70.68774822020147
epigenomics_4506_filterContams_25,18.084881822250686,64.37267079283258
epigenomics_4506_filterContams_26,24.646981892555896,65.53476681509851
epigenomics_4506_filterContams_27,20.29677966077298,55.9539852634379
epigenomics_4506_filterContams_28,23.231499531732336,68.04768327939722
epigenomics_4506_filterContams_29,20.422844291713034,63.66167756835654
epigenomics_4506_filterContams_30,19.943011192734232,71.87956528179562
epigenomics_4506_filterContams_31,20.894591773831277,51.48735124620661
epigenomics_4506_filterContams_32,15.448328842705903,66.73701145888305
epigenomics_4506_filterContams_33,15.251833094819256,69.61105808939645
epigenomics_4506_filterContams_34,21.20917639945405,58.218523946894805
epigenomics_4506_filterContams_35,20.784141253915838,71.40628970460943
epigenomics_4506_filterContams_36,28.21907189885479,49.30894144574094
epigenomics_4506_filterContams_37,19.41015157677783,66.45769524558453
epigenomics_4506_filterContams_38,22.717339085542456,54.54314075575834
epigenomics_4506_filterContams_39,18.34719882500699,55.48564210606004
epigenomics_4506_filterContams_40,25.110169142018336,74.72323664704324
epigenomics_4506_filterContams_41,19.146840660295258,84.89128182172747
epigenomics_4506_filterContams_42,24.048551900175134,67.76906985050441
epigenomics_4506_filterContams_43,19.32762417441903,54.04386122393836
epigenomics_4506_filterContams_44,24.234788672187243,63.88407228161754
epigenomics_4506_filterContams_45,21.400136202000677,67.24870933127326
epigenomics_4506_filterContams_46,18.48808996311619,56.092587633335796
epigenomics_4506_filterContams_47,14.957207542454253,63.12821715187369
epigenomics_4506_filterContams_48,20.754741835713283,80.44591230713067
epigenomics_4506_filterContams_49,17.51362427860193,67.29974865596014
epigenomics_4506_filterContams_50,21.835380429109737,58.367629062725605
epigenomics_4506_filterContams_51,21.052766511558936,67.059277239265
epigenomics_4506_filterContams_52,22.014216881404277,50.07239475235429
epigenomics_4506_filterContams_53,18.324252677019402,68.55766714259255
epigenomics_4506_filterContams_54,17.97639888909962,65.44721314048067
epigenomics_4506_filterContams_55,16.886714945730354,62.93378001169296
epigenomics_4506_filterContams_56,18.71975014159791,63.6244093321637
epigenomics_4506_filterContams_57,24.74523459461218,62.99400033298776
epigenomics_4506_filterContams_58,21.453132363321032,58.52651907221691
epigenomics_4506_filterContams_59,21.47578030186714,74.99457326820647
epigenomics_4506_filterContams_60,18.71373841180038,54.01800252079132
epigenomics_4506_filterContams_61,16.228397303991535,62.220889253434294
epigenomics_4506_filterContams_62,21.573736577575595,67.14054745928324
epigenomics_4506_filterContams_63,25.763546275329986,70.20345395947773
epigenomics_4506_filterContams_64,20.545905724294315,44.58059463883507
epigenomics_4506_filterContams_65,24.61507740472367,65.04886750142278
epigenomics_4506_filterContams_66,23.65241452604687,68.7800640463675
epigenomics_4506_filterContams_67,20.643474166486225,74.20177633910455
epigenomics_4506_filterContams_68,20.54134859588478,58.00992713014185
epigenomics_4506_filterContams_69,23.26656704232736,73.32618098518174
epigenomics_4506_filterContams_70,20.64637339974396,76.72702786057054
epigenomics_4506_filterContams_71,17.742570158210466,60.65531498038639
epigenomics_4506_filterContams_72,15.453722997077247,55.69780745552933
epigenomics_4506_filterContams_73,21.763029018464042,65.41146553502423
epigenomics_4506_filterContams_74,19.936479519936807,61.93731004027512
epigenomics_4506_filterContams_75,15.998786366608874,70.03168269247527
epigenomics_4506_filterContams_76,23.976564336202074,60.614652895547685
epigenomics_4506_filterContams_77,20.36311669602028,55.92076548857577
epigenomics_4506_filterContams_78,20.439377889102623,51.257972924812364
epigenomics_4506_filterContams_79,21.019724220357134,68.9318398669418
epigenomics_4506_filterContams_80,22.11412097687815,68.99533530079084
epigenomics_4506_filterContams_81,15.617225079767955,46.67872475039013
epigenomics_4506_filterContams_82,24.617452390548912,78.11691842218652
epigenomics_4506_filterContams_83,15.96828231137523,55.689521011507225
epigenomics_4506_filterContams_84,22.552675001006367,62.01428243108185
epigenomics_4506_filterContams_85,22.62719222046264,66.95797273934686
epigenomics_4506_filterContams_86,15.090415523337958,70.68989616500174
