request,latency,mem
epigenomics_6789_entry_0,1.0,1.0
epigenomics_6789_fastqSplit_0,66.01778320513192,109.9833340484028
epigenomics_6789_fastqSplit_1,37.54766254810024,112.47553331438425
epigenomics_6789_filterContams_0,19.976387578527667,63.51947230874954
epigenomics_6789_filterContams_1,20.8132286227099,74.5975096363238
epigenomics_6789_filterContams_2,21.390311891177337,75.85927159384336
epigenomics_6789_filterContams_3,15.124085938933174,69.08154871702776
epigenomics_6789_filterContams_4,19.299605091153737,62.76458980803322
epigenomics_6789_filterContams_5,23.150553238756878,70.37270042345784
epigenomics_6789_filterContams_6,18.933149824002893,57.32910451355884
epigenomics_6789_filterContams_7,13.206467218242814,62.61997648477991
epigenomics_6789_filterContams_8,22.844267988042187,54.13983770143882
epigenomics_6789_filterContams_9,19.576572326791577,66.55990521735185
epigenomics_6789_filterContams_10,18.941361789508967,64.25565752871582
epigenomics_6789_filterContams_11,21.27074457820743,72.67764946072792
epigenomics_6789_filterContams_12,17.698713701533908,53.81516035069626
epigenomics_6789_filterContams_13,17.102910608254916,68.9614305700432
epigenomics_6789_filterContams_14,23.146585618481033,57.94692207430953
epigenomics_6789_filterContams_15,24.548800229518033,68.07207269625037
epigenomics_6789_filterContams_16,14.159615607647924,71.78382345565709
epigenomics_6789_filterContams_17,18.63009469906205,64.30606604673456
epigenomics_6789_filterContams_18,22.414637467169616,74.53543615593186
epigenomics_6789_filterContams_19,17.044301681147193,72.82257965476245
epigenomics_6789_filterContams_20,15.09983210516302,70.09790327735598
epigenomics_6789_filterContams_21,20.870700656359567,60.30364217139088
epigenomics_6789_filterContams_22,23.75932427013557,73.31536559017317
epigenomics_6789_filterContams_23,23.353576266746963,67.07154110608897
epigenomics_6789_filterContams_24,22.309492928895704,71.8033542807629
epigenomics_6789_filterContams_25,13.38248178668719,75.68027440935506
epigenomics_6789_filterContams_26,16.214122020312917,64.93998805712974
epigenomics_6789_filterContams_27,21.021914785424492,71.76389589369569
epigenomics_6789_filterContams_28,19.30249187449766,67.60518139058303
epigenomics_6789_filterContams_29,18.404565189631523,69.97856809544221
epigenomics_6789_filterContams_30,20.090410657492516,71.39505133677368
epigenomics_6789_filterContams_31,23.659222392042185,65.13835534037337
epigenomics_6789_filterContams_32,24.10674643640763,61.40813715065008
epigenomics_6789_filterContams_33,19.14897155274331,55.48625705619678
epigenomics_6789_filterContams_34,21.180938952932944,78.18882406398356
epigenomics_6789_filterContams_35,11.380143850665375,63.00737205056298
epigenomics_6789_filterContams_36,14.405335056266654,69.85362702337622
epigenomics_6789_filterContams_37,21.18503716417731,72.44675842278751
epigenomics_6789_filterContams_38,21.487293835585135,48.923234272648386
epigenomics_6789_filterContams_39,19.105349627394514,72.17774542748289
epigenomics_6789_filterContams_40,17.556797647011273,57.18380147472346
epigenomics_6789_filterContams_41,21.328318845960492,58.01213584679263
epigenomics_6789_filterContams_42,20.062862334059705,54.69887616741045
epigenomics_6789_filterContams_43,18.102121123704144,67.37230486521271
epigenomics_6789_filterContams_44,20.733225983531316,46.75980492540843
epigenomics_6789_filterContams_45,20.664010536467188,72.83913934943433
epigenomics_6789_filterContams_46,25.480728661937526,51.998099853560895
epigenomics_6789_filterContams_47,21.764856567899027,73.61374213340044
epigenomics_6789_filterContams_48,21.278474691911573,60.76813562261051
epigenomics_6789_filterContams_49,20.349981784441802,63.08183558231784
epigenomics_6789_filterContams_50,24.420043371983986,56.88736880872667
epigenomics_6789_filterContams_51,21.17235280153576,72.72952432276088
epigenomics_6789_filterContams_52,23.87961908982714,61.11409842233032
epigenomics_6789_filterContams_53,23.537663395427185,80.69084936654517
epigenomics_6789_filterContams_54,17.38909901105834,57.65574207837986
epigenomics_6789_filterContams_55,23.939042772247745,49.930557837100864
epigenomics_6789_filterContams_56,20.647062396933602,65.1367253259679
epigenomics_6789_filterContams_57,22.36789800463605,61.91967506779022
