request,latency,mem
epigenomics_7589_entry_0,1.0,1.0
epigenomics_7589_fastqSplit_0,52.95075782344753,102.70276164105962
epigenomics_7589_fastqSplit_1,69.27316695986397,92.18570831894473
epigenomics_7589_filterContams_0,17.24235569509836,68.19624553131217
epigenomics_7589_filterContams_1,18.6749351369119,62.70587930504831
epigenomics_7589_filterContams_2,28.00371691986684,65.19282667787073
epigenomics_7589_filterContams_3,18.812959787230874,60.226553141834906
epigenomics_7589_filterContams_4,18.532189202802314,80.34359882537008
epigenomics_7589_filterContams_5,18.61100131194275,59.741325039349455
epigenomics_7589_filterContams_6,20.286822972506112,59.56079176349843
epigenomics_7589_filterContams_7,17.726725663297543,72.15085617751076
epigenomics_7589_filterContams_8,23.281265346616443,67.0548962056744
epigenomics_7589_filterContams_9,23.024416560364823,54.12074039119191
epigenomics_7589_filterContams_10,19.21523730571235,66.95702063427507
epigenomics_7589_filterContams_11,17.243416810214097,59.12066947934467
epigenomics_7589_filterContams_12,22.37717721094794,63.612731184630974
epigenomics_7589_filterContams_13,20.88482382408589,64.06167006388685
epigenomics_7589_filterContams_14,23.45541338272112,63.42232056005328
epigenomics_7589_filterContams_15,26.0884762629034,65.24975449718163
epigenomics_7589_filterContams_16,21.879129742300375,68.19897156674021
epigenomics_7589_filterContams_17,18.336861004116056,46.453286573005016
epigenomics_7589_filterContams_18,19.47366845278337,53.52106184174625
epigenomics_7589_filterContams_19,19.121860092153828,64.347963991002
epigenomics_7589_filterContams_20,17.41099740915415,48.793653161283174
epigenomics_7589_filterContams_21,20.126312425701823,59.39838256636928
epigenomics_7589_filterContams_22,21.372485198230372,55.68487969175804
epigenomics_7589_filterContams_23,16.801926638833365,78.45271614999623
epigenomics_7589_filterContams_24,19.206806296046594,75.02715539257595
epigenomics_7589_filterContams_25,16.165853302020523,52.33142783391061
epigenomics_7589_filterContams_26,18.018553560571345,72.41410379435965
epigenomics_7589_filterContams_27,18.83641831945837,55.873133076395575
epigenomics_7589_filterContams_28,23.627888468497336,62.259264451732186
epigenomics_7589_filterContams_29,19.05526989797272,60.808274619771595
epigenomics_7589_filterContams_30,23.167887839279576,80.37391182936942
epigenomics_7589_filterContams_31,22.649251792468533,56.02393623961692
epigenomics_7589_filterContams_32,18.836186389084318,76.44290308292607
epigenomics_7589_filterContams_33,21.849475673114398,62.72535122293158
epigenomics_7589_filterContams_34,18.208710767444366,67.72083056814579
epigenomics_7589_filterContams_35,25.32550977751557,70.99890431241559
epigenomics_7589_filterContams_36,20.370485349144783,70.08105240242007
epigenomics_7589_filterContams_37,17.7243120269356,70.56754755774679
epigenomics_7589_filterContams_38,20.40494032369073,60.99429153823605
epigenomics_7589_filterContams_39,19.607736195475283,62.49782395802191
epigenomics_7589_filterContams_40,17.351678395890854,61.86226396847302
epigenomics_7589_filterContams_41,19.862638536740786,61.08238527814396
epigenomics_7589_filterContams_42,24.329495817204304,71.97135102396456
epigenomics_7589_filterContams_43,22.64389986294874,63.33978182569476
epigenomics_7589_filterContams_44,18.900840096735998,76.49385751201633
epigenomics_7589_filterContams_45,18.594288972745474,67.73735194954654
epigenomics_7589_filterContams_46,21.733627857508324,80.45615438258271
epigenomics_7589_filterContams_47,19.263856889792326,67.50470354166617
epigenomics_7589_filterContams_48,16.939130983487946,62.44976030073124
epigenomics_7589_filterContams_49,22.019147626148193,83.14838124213645
