request,latency,mem
epigenomics_9088_entry_0,1.0,1.0
epigenomics_9088_fastqSplit_0,72.78026719475534,96.29449287384182
epigenomics_9088_fastqSplit_1,69.96105030528255,113.56088735286984
epigenomics_9088_filterContams_0,18.598455973281364,56.01959675792809
epigenomics_9088_filterContams_1,17.76959412361238,56.88678281905485
epigenomics_9088_filterContams_2,16.633146647652904,62.11194483548526
epigenomics_9088_filterContams_3,19.687502126747315,57.91701283364233
epigenomics_9088_filterContams_4,20.14231150772119,73.08153003505521
epigenomics_9088_filterContams_5,26.33462818645397,59.967517029626386
epigenomics_9088_filterContams_6,23.72974195169729,67.22927088142485
epigenomics_9088_filterContams_7,25.12335423833633,62.3309976657486
epigenomics_9088_filterContams_8,22.40922617018149,63.14254107092101
epigenomics_9088_filterContams_9,15.153768337344395,65.3252358117812
epigenomics_9088_filterContams_10,20.39524349849241,58.39033565498326
epigenomics_9088_filterContams_11,16.62674498274719,69.5420602367073
epigenomics_9088_filterContams_12,21.156922134245853,61.59974789677132
epigenomics_9088_filterContams_13,23.97893668724887,57.53950880602268
epigenomics_9088_filterContams_14,19.88282251335417,68.60259608278733
epigenomics_9088_filterContams_15,24.364568507782714,78.64606335842663
epigenomics_9088_filterContams_16,21.244455132509994,60.17246429980226
epigenomics_9088_filterContams_17,20.996636114851412,58.899154615826376
epigenomics_9088_filterContams_18,23.083851902609442,79.21781609089177
epigenomics_9088_filterContams_19,19.20314569480383,64.97904492645009
epigenomics_9088_filterContams_20,18.877495985243726,55.036413482806104
epigenomics_9088_filterContams_21,21.00107772992016,82.34225942682046
epigenomics_9088_filterContams_22,23.036032972749062,66.80813668759507
epigenomics_9088_filterContams_23,20.170755158542562,77.85442500944677
epigenomics_9088_filterContams_24,21.014679391059833,72.88670158843662
epigenomics_9088_filterContams_25,15.84200252149855,72.82312607347454
epigenomics_9088_filterContams_26,23.693959713624757,73.87968364245337
epigenomics_9088_filterContams_27,23.99096712185255,69.16839026866725
epigenomics_9088_filterContams_28,20.136841560137672,64.91811779147778
epigenomics_9088_filterContams_29,20.187861600508704,50.18038050383406
epigenomics_9088_filterContams_30,19.260719175272822,57.81452244869024
epigenomics_9088_filterContams_31,17.832248152625706,77.20186919087209
epigenomics_9088_filterContams_32,22.672887538119742,66.82598288086972
epigenomics_9088_filterContams_33,15.75160394414241,57.7952423522099
epigenomics_9088_filterContams_34,26.605497093060492,67.67636186704762
epigenomics_9088_filterContams_35,18.11710424246649,63.02567569907745
epigenomics_9088_filterContams_36,19.700913608351566,73.50014500627111
epigenomics_9088_filterContams_37,19.234667066861,59.98481953861346
epigenomics_9088_filterContams_38,23.256769267497297,59.86637829023847
epigenomics_9088_filterContams_39,21.68002362689027,67.7153004316201
epigenomics_9088_filterContams_40,17.910325404778817,57.31871303882579
epigenomics_9088_filterContams_41,20.571444403814215,55.402739393810585
epigenomics_9088_filterContams_42,17.010715130996388,69.15657924428976
epigenomics_9088_filterContams_43,20.008202110019415,59.34468906427762
epigenomics_9088_filterContams_44,22.24609494557511,82.17819346839306
epigenomics_9088_filterContams_45,23.081787450507008,72.7547110087254
epigenomics_9088_filterContams_46,15.258967605110861,70.7157984916487
epigenomics_9088_filterContams_47,20.153939615586232,70.63624990106011
epigenomics_9088_filterContams_48,24.092302399793386,74.70033591390288
epigenomics_9088_filterContams_49,18.305508811865558,57.41141192772072
epigenomics_9088_filterContams_50,25.766826019443997,63.60865959717452
epigenomics_9088_filterContams_51,23.773775505658374,63.10421901799641
epigenomics_9088_filterContams_52,17.157612968364955,70.62459201910085
epigenomics_9088_filterContams_53,22.714679441183822,64.33018871062022
epigenomics_9088_filterContams_54,20.60532948295276,64.66354268419491
epigenomics_9088_filterContams_55,21.96627142436754,59.161595110149705
epigenomics_9088_filterContams_56,19.993680396510186,66.9947899744315
epigenomics_9088_filterContams_57,23.647665213430326,66.30623382799406
epigenomics_9088_filterContams_58,17.756550656097367,59.40080099508824
epigenomics_9088_filterContams_59,16.553247455587112,57.755430652825765
epigenomics_9088_filterContams_60,23.30877703230607,58.56174208565857
epigenomics_9088_filterContams_61,19.968236237647382,73.48642852431463
epigenomics_9088_filterContams_62,21.769899952724245,49.83925821402866
epigenomics_9088_filterContams_63,17.983338622494056,66.29416362144754
epigenomics_9088_filterContams_64,14.543076693077133,71.26962320996782
epigenomics_9088_filterContams_65,16.52916778377683,57.76602346121341
epigenomics_9088_filterContams_66,13.625728070340779,58.50584237677349
epigenomics_9088_filterContams_67,23.919728145054204,74.5808174086389
epigenomics_9088_filterContams_68,21.36697244834795,64.60412779378777
epigenomics_9088_filterContams_69,14.231822169199628,62.229898574781714
epigenomics_9088_filterContams_70,20.71319565514885,79.65181992925979
epigenomics_9088_filterContams_71,20.4230855881312,68.52069582915121
epigenomics_9088_filterContams_72,17.85352309980973,66.11944611931898
epigenomics_9088_filterContams_73,19.63332123856897,66.21277309639635
epigenomics_9088_filterContams_74,17.170691509563056,66.25120531198982
epigenomics_9088_filterContams_75,19.195370991125365,60.323397982749064
epigenomics_9088_filterContams_76,18.987151476759635,70.20471683094215
epigenomics_9088_filterContams_77,18.239278866653873,50.07158844103952
epigenomics_9088_filterContams_78,20.292708043410794,72.34852257015994
epigenomics_9088_filterContams_79,18.5588975487915,63.25057213013905
epigenomics_9088_filterContams_80,23.20102907444993,56.79263906198334
epigenomics_9088_filterContams_81,19.71438022963308,67.59950705780606
epigenomics_9088_filterContams_82,17.81441002881867,59.17109908198207
epigenomics_9088_filterContams_83,16.891327203497852,74.99893689086018
epigenomics_9088_filterContams_84,20.85415486129704,87.87367914205018
epigenomics_9088_filterContams_85,18.227410680274755,68.18798992550364
epigenomics_9088_filterContams_86,23.36487540646778,73.52976485095537
epigenomics_9088_filterContams_87,21.12278344265434,67.4975213653455
epigenomics_9088_filterContams_88,20.152488611014515,78.18699090287504
epigenomics_9088_filterContams_89,23.180728508254255,68.16009055493555
epigenomics_9088_filterContams_90,22.69246573440705,69.2998422986865
epigenomics_9088_filterContams_91,19.21998054073186,69.16048581946896
epigenomics_9088_filterContams_92,15.96066473654708,62.258792160648305
epigenomics_9088_filterContams_93,15.225037337300105,64.66521373880907
epigenomics_9088_filterContams_94,21.116897471788384,60.84475369207002
epigenomics_9088_filterContams_95,17.348715226882657,60.49631813538699
epigenomics_9088_filterContams_96,21.3382620394896,60.8429291355193
epigenomics_9088_filterContams_97,20.62486725014544,65.99879948421324
epigenomics_9088_filterContams_98,19.32978379650491,47.08424078711895
epigenomics_9088_filterContams_99,20.633280148225662,53.40810285129125
epigenomics_9088_filterContams_100,14.829225214434773,70.63354955968506
epigenomics_9088_filterContams_101,18.01921795977745,64.51408987054953
epigenomics_9088_filterContams_102,18.66884027758616,78.37899965829368
epigenomics_9088_filterContams_103,21.7303863901657,62.959576390715995
epigenomics_9088_filterContams_104,21.864255923025844,61.258107043231306
epigenomics_9088_filterContams_105,19.652145462085176,72.12364052188813
epigenomics_9088_filterContams_106,23.759306152746692,71.82972995144402
epigenomics_9088_filterContams_107,21.762692654556396,65.61196259280227
epigenomics_9088_filterContams_108,22.51549111718314,66.18155410295796
epigenomics_9088_filterContams_109,19.334872280762706,76.50253232957674
epigenomics_9088_filterContams_110,17.314484470894055,47.0049561861656
epigenomics_9088_filterContams_111,18.77616562712964,50.15349530415137
epigenomics_9088_filterContams_112,22.53587664076083,64.32889418213016
epigenomics_9088_filterContams_113,19.205959111519743,66.0924376848639
epigenomics_9088_filterContams_114,22.57501137223115,53.513218757602075
epigenomics_9088_filterContams_115,22.72928141384784,76.44439300479274
epigenomics_9088_filterContams_116,22.217848091628912,70.22859069484834
epigenomics_9088_filterContams_117,16.939541784416893,62.98559780576451
epigenomics_9088_filterContams_118,18.312145695744984,59.87507183186801
epigenomics_9088_filterContams_119,19.83776596658703,51.14632015378704
epigenomics_9088_filterContams_120,22.156205072791675,66.19430013292299
epigenomics_9088_filterContams_121,21.528807957310153,52.17704440792598
epigenomics_9088_filterContams_122,16.82036796769643,59.829096509453784
