request,latency,mem
epigenomics_4312_entry_0,1.0,1.0
epigenomics_4312_fastqSplit_0,65.47133723726071,93.63324833275354
epigenomics_4312_fastqSplit_1,62.09913563021021,105.37796650110255
epigenomics_4312_filterContams_0,24.236038951084247,55.72427115455142
epigenomics_4312_filterContams_1,20.20750589828109,49.24019073450647
epigenomics_4312_filterContams_2,13.102647454945247,68.61186494348172
epigenomics_4312_filterContams_3,21.69406769479275,60.7132906376541
epigenomics_4312_filterContams_4,14.874105577417083,67.765550156768
epigenomics_4312_filterContams_5,16.50605822573519,77.69217348884331
epigenomics_4312_filterContams_6,17.908087236617227,62.77024372427492
epigenomics_4312_filterContams_7,17.795752591839857,74.7169274016576
epigenomics_4312_filterContams_8,17.116758787029053,58.13414878715884
epigenomics_4312_filterContams_9,16.391662310831894,76.27495860644684
epigenomics_4312_filterContams_10,19.572684745960135,68.47876389535378
epigenomics_4312_filterContams_11,22.545144820671215,81.42918891934173
epigenomics_4312_filterContams_12,19.763210536913924,60.03198128672342
epigenomics_4312_filterContams_13,20.11476388661851,53.81862994008412
epigenomics_4312_filterContams_14,22.91670044973427,62.66002380422167
epigenomics_4312_filterContams_15,18.176699581437695,81.69182956719641
epigenomics_4312_filterContams_16,13.592986387486182,60.26835539404396
epigenomics_4312_filterContams_17,23.57028597260354,53.778039660515915
epigenomics_4312_filterContams_18,18.309913804192583,64.6837997926039
epigenomics_4312_filterContams_19,19.77163174848353,68.98734083314112
epigenomics_4312_filterContams_20,19.16456864240627,79.0604322646107
epigenomics_4312_filterContams_21,17.055074432843465,63.347203589184176
epigenomics_4312_filterContams_22,22.227679287480107,57.31507702931918
epigenomics_4312_filterContams_23,20.57013239467409,54.309640156322885
epigenomics_4312_filterContams_24,21.22898992475448,69.5456080918539
epigenomics_4312_filterContams_25,22.040582218924833,63.39817953761373
epigenomics_4312_filterContams_26,23.957950897852733,64.95044411373534
epigenomics_4312_filterContams_27,21.563060985967365,62.58329116891462
epigenomics_4312_filterContams_28,25.647017071037713,47.606014695112115
epigenomics_4312_filterContams_29,13.798010850940969,70.97774054537581
epigenomics_4312_filterContams_30,24.44954623423932,54.593622470116436
epigenomics_4312_filterContams_31,23.8638241773579,67.23141943818216
epigenomics_4312_filterContams_32,15.141282414332261,54.932376170333896
epigenomics_4312_filterContams_33,21.810068241049226,54.697257580013506
epigenomics_4312_filterContams_34,22.606591292938987,72.56744030915692
epigenomics_4312_filterContams_35,20.44532099554221,63.018913546008854
epigenomics_4312_filterContams_36,19.887582297001416,54.16504439747521
epigenomics_4312_filterContams_37,17.546522533190327,42.349095555665
epigenomics_4312_filterContams_38,21.307355250295704,62.739457547897054
epigenomics_4312_filterContams_39,20.591037465933162,60.8380961002783
epigenomics_4312_filterContams_40,18.374095535188758,67.96029294071421
epigenomics_4312_filterContams_41,21.64105824454074,52.31567334167051
epigenomics_4312_filterContams_42,21.00664331402264,54.2359006489213
epigenomics_4312_filterContams_43,19.6510886708249,59.09862668321373
epigenomics_4312_filterContams_44,21.479434502949886,69.20173353111934
epigenomics_4312_filterContams_45,18.465328056468856,56.26901221245063
epigenomics_4312_filterContams_46,15.357136772512153,59.09972947721246
epigenomics_4312_filterContams_47,20.014129517519905,52.78272348190315
epigenomics_4312_filterContams_48,22.177866819044272,69.31636147823295
epigenomics_4312_filterContams_49,22.024022705152845,64.91216940355989
epigenomics_4312_filterContams_50,19.120913006327324,64.32977932620076
epigenomics_4312_filterContams_51,22.703102647605053,56.879920576995374
epigenomics_4312_filterContams_52,16.173281897451083,67.10437626176278
epigenomics_4312_filterContams_53,28.87380089991735,57.96664382349649
epigenomics_4312_filterContams_54,17.174673235299572,69.62586993375243
epigenomics_4312_filterContams_55,22.25151455922632,64.37786113010765
epigenomics_4312_filterContams_56,19.935823344316162,57.30066835641756
epigenomics_4312_filterContams_57,24.515754496923737,55.66307133494601
epigenomics_4312_filterContams_58,19.640879288244648,72.11638398652758
epigenomics_4312_filterContams_59,17.58465165016772,61.24526285058512
epigenomics_4312_filterContams_60,23.361091828540463,70.4850879542294
epigenomics_4312_filterContams_61,17.668711763038615,73.23120978891245
epigenomics_4312_filterContams_62,15.913142526167386,62.37432525251289
epigenomics_4312_filterContams_63,17.67238520263882,71.44510291756043
epigenomics_4312_filterContams_64,15.01293785965008,67.84583865331575
epigenomics_4312_filterContams_65,21.19969500007643,70.03123632521107
epigenomics_4312_filterContams_66,22.654765731111727,79.3491089405948
epigenomics_4312_filterContams_67,15.890995024695144,50.98101633460573
epigenomics_4312_filterContams_68,17.67277593891592,57.64641371763099
epigenomics_4312_filterContams_69,19.526648388215506,61.68875658229788
epigenomics_4312_filterContams_70,22.52006698844803,61.563894727390206
epigenomics_4312_filterContams_71,20.45899303088727,77.0993066293873
epigenomics_4312_filterContams_72,24.69664149150624,69.84804037004218
epigenomics_4312_filterContams_73,22.740882055220787,61.974024356469094
epigenomics_4312_filterContams_74,20.613932620883016,71.95563275497297
epigenomics_4312_filterContams_75,17.235457617684325,67.66178962112534
epigenomics_4312_filterContams_76,18.372582211226,75.60754806434329
epigenomics_4312_filterContams_77,22.005589173894673,60.71522407356723
epigenomics_4312_filterContams_78,22.482208954808865,74.0177603543222
epigenomics_4312_filterContams_79,21.66321725042736,59.769164245589316
epigenomics_4312_filterContams_80,21.788754332296023,66.88323884651956
epigenomics_4312_filterContams_81,17.632111394957764,65.11681374731015
epigenomics_4312_filterContams_82,16.535342448326922,60.70655752683815
epigenomics_4312_filterContams_83,22.366892695459015,67.66060508238444
epigenomics_4312_filterContams_84,23.23108933894649,75.80999564405539
epigenomics_4312_filterContams_85,22.81009990001407,71.74078000994041
epigenomics_4312_filterContams_86,20.54726506957819,47.934711897776936
