request,latency,mem
epigenomics_2015_entry_0,1.0,1.0
epigenomics_2015_fastqSplit_0,40.983078004262346,86.7449793150863
epigenomics_2015_fastqSplit_1,62.60280211459778,91.14677367179534
epigenomics_2015_filterContams_0,16.037394441625477,61.84468036261404
epigenomics_2015_filterContams_1,24.549957306758554,51.088711536364386
epigenomics_2015_filterContams_2,20.781368981601737,69.99200963727684
epigenomics_2015_filterContams_3,23.281067674190794,78.85829873889094
epigenomics_2015_filterContams_4,18.53500551319135,69.60182338941388
epigenomics_2015_filterContams_5,18.58703901477181,62.04506492748967
epigenomics_2015_filterContams_6,18.149489300471423,67.88662019390397
epigenomics_2015_filterContams_7,23.953103973641145,61.645300572253284
epigenomics_2015_filterContams_8,18.10942048171007,59.637949166933126
epigenomics_2015_filterContams_9,19.481152422687806,63.60978851075526
epigenomics_2015_filterContams_10,24.363384114628047,82.89618066728052
epigenomics_2015_filterContams_11,19.941284090700908,72.72491008049099
epigenomics_2015_filterContams_12,16.411909925106745,79.01166117300296
epigenomics_2015_filterContams_13,21.713296578524595,60.46838749431747
epigenomics_2015_filterContams_14,17.641430431655287,75.20358412213227
epigenomics_2015_filterContams_15,23.729110008070972,52.368396566508
epigenomics_2015_filterContams_16,26.304665739065307,64.8500918459178
epigenomics_2015_filterContams_17,15.108302473260718,63.041180641799414
epigenomics_2015_filterContams_18,20.151874120760713,69.17188563653272
epigenomics_2015_filterContams_19,14.46083178450709,69.03942729207375
epigenomics_2015_filterContams_20,20.670411078912736,56.02941038115253
epigenomics_2015_filterContams_21,21.18152668360786,78.60936595354335
epigenomics_2015_filterContams_22,15.961270374459657,50.17212568830911
epigenomics_2015_filterContams_23,21.02633006549039,59.92848093796587
epigenomics_2015_filterContams_24,14.782193076311488,50.98132438369786
epigenomics_2015_filterContams_25,18.49751363236416,72.00152852041249
epigenomics_2015_filterContams_26,15.348696201782921,62.45847691463153
epigenomics_2015_filterContams_27,17.475513543070278,63.568428850411074
epigenomics_2015_filterContams_28,19.432748604804186,60.8437715170314
epigenomics_2015_filterContams_29,21.211606762857958,59.15224075810242
epigenomics_2015_filterContams_30,25.226587702027963,75.64834840940965
epigenomics_2015_filterContams_31,22.117965296577918,60.18756629206895
epigenomics_2015_filterContams_32,23.09469464312519,57.56542347125109
epigenomics_2015_filterContams_33,19.887085619434735,67.28921974173775
epigenomics_2015_filterContams_34,24.287340626408117,68.36673419218135
epigenomics_2015_filterContams_35,16.242001529110702,63.75289814946113
epigenomics_2015_filterContams_36,21.219818239388495,71.71963697370573
epigenomics_2015_filterContams_37,17.025861161491743,69.4016371583214
epigenomics_2015_filterContams_38,20.96016106719116,65.8190465979229
epigenomics_2015_filterContams_39,19.23005852624013,64.33755762417316
epigenomics_2015_filterContams_40,22.09571384187502,58.980690564834504
epigenomics_2015_filterContams_41,20.26337093120892,57.115088704825666
epigenomics_2015_filterContams_42,19.997015545571426,72.65939750583051
epigenomics_2015_filterContams_43,19.22781996211057,51.18493878576014
epigenomics_2015_filterContams_44,24.416537149122732,64.3655413963855
epigenomics_2015_filterContams_45,16.6256299654977,73.82913241206072
epigenomics_2015_filterContams_46,27.36575069772939,60.51048710811322
epigenomics_2015_filterContams_47,20.825885022648816,68.10831911318303
epigenomics_2015_filterContams_48,17.91778307532586,70.22102572366892
epigenomics_2015_filterContams_49,22.153040396513415,68.48699021255841
epigenomics_2015_filterContams_50,19.809142852828316,64.7521299505184
epigenomics_2015_filterContams_51,29.574164095384724,58.57994343148251
epigenomics_2015_filterContams_52,14.564952646458604,59.94554273275445
epigenomics_2015_filterContams_53,19.11519977191131,74.01325273954754
epigenomics_2015_filterContams_54,18.190189428762515,70.68516735464425
epigenomics_2015_filterContams_55,18.77754882536285,52.70502493601593
epigenomics_2015_filterContams_56,21.05555586418785,60.674845574162404
epigenomics_2015_filterContams_57,19.467827799549497,61.19572840545269
epigenomics_2015_filterContams_58,22.43086955160237,70.95953783948728
epigenomics_2015_filterContams_59,14.87202506780499,48.222062560990835
epigenomics_2015_filterContams_60,22.095555862731544,73.05067957279755
epigenomics_2015_filterContams_61,20.09974638646475,51.79751160667
epigenomics_2015_filterContams_62,22.31416289266142,49.72895524739339
epigenomics_2015_filterContams_63,18.296376234793293,56.94367372175358
epigenomics_2015_filterContams_64,22.24838762976736,61.46721805157512
epigenomics_2015_filterContams_65,14.270861165935539,85.28031687722061
epigenomics_2015_filterContams_66,17.525778460252788,68.50324878616105
epigenomics_2015_filterContams_67,19.366616985180805,72.44731859351853
epigenomics_2015_filterContams_68,24.824537247591913,41.46189601413967
epigenomics_2015_filterContams_69,19.124912869363513,65.4981658069392
epigenomics_2015_filterContams_70,22.411851141926988,56.21875237711017
epigenomics_2015_filterContams_71,21.3363305478605,74.4682101501735
epigenomics_2015_filterContams_72,18.657072277626398,64.79240533562144
epigenomics_2015_filterContams_73,21.07174786120145,56.494544818485046
epigenomics_2015_filterContams_74,21.4296208900835,72.62161736602751
epigenomics_2015_filterContams_75,21.151928614665596,68.06729096341304
epigenomics_2015_filterContams_76,14.38210930683967,53.9134892627891
epigenomics_2015_filterContams_77,21.219764145859564,51.93636697195014
epigenomics_2015_filterContams_78,22.57754341286277,69.01795777516345
epigenomics_2015_filterContams_79,18.644753121065456,61.56872005310731
epigenomics_2015_filterContams_80,19.331553152759653,63.743503430118984
epigenomics_2015_filterContams_81,22.62386011619274,82.9500678093905
epigenomics_2015_filterContams_82,25.554086888895085,72.3675577745415
epigenomics_2015_filterContams_83,24.233808083042582,65.72998118748069
epigenomics_2015_filterContams_84,19.43388064667979,56.76685308980276
epigenomics_2015_filterContams_85,16.38999268285148,58.56616478530801
epigenomics_2015_filterContams_86,18.91183638856878,76.29683194482595
epigenomics_2015_filterContams_87,20.777559672083136,70.60904002357093
epigenomics_2015_filterContams_88,20.965473816711594,67.82533665581016
epigenomics_2015_filterContams_89,20.18878645410375,46.867336236298584
epigenomics_2015_filterContams_90,24.976226716380957,72.45757309747297
epigenomics_2015_filterContams_91,16.911909907819314,61.95395117361642
epigenomics_2015_filterContams_92,23.516075469701217,66.84986062868084
epigenomics_2015_filterContams_93,19.39104643016219,60.204052294722196
epigenomics_2015_filterContams_94,22.02989940347622,52.314892025323964
epigenomics_2015_filterContams_95,24.99270043041038,74.58862937701517
epigenomics_2015_filterContams_96,21.805586231636912,54.52469316731559
epigenomics_2015_filterContams_97,20.838588066391196,54.653104431835395
epigenomics_2015_filterContams_98,19.81761435228485,68.99343099314059
epigenomics_2015_filterContams_99,17.237257016144724,66.56292704219777
epigenomics_2015_filterContams_100,17.08183332241909,67.13662336840241
epigenomics_2015_filterContams_101,20.933373082471558,57.8939156067842
epigenomics_2015_filterContams_102,16.5555017382583,66.83279136169857
epigenomics_2015_filterContams_103,14.600650030681411,56.18558792016994
epigenomics_2015_filterContams_104,22.205595821786538,61.236354551172
epigenomics_2015_filterContams_105,18.30109808487702,66.10488944986366
epigenomics_2015_filterContams_106,12.30184144203502,58.29996043204479
epigenomics_2015_filterContams_107,25.033787473207497,70.71468277339181
epigenomics_2015_filterContams_108,22.592283269053183,68.88262373622936
epigenomics_2015_filterContams_109,15.764161595046989,51.425918133956074
epigenomics_2015_filterContams_110,17.57866560185598,68.40569753887533
epigenomics_2015_filterContams_111,18.042434400585705,62.93055701832922
epigenomics_2015_filterContams_112,20.03837130035745,74.15400037580446
epigenomics_2015_filterContams_113,16.63153285323593,67.57344222276177
