request,latency,mem
epigenomics_415_entry_0,1.0,1.0
epigenomics_415_fastqSplit_0,57.32336472179883,92.35618139992965
epigenomics_415_fastqSplit_1,51.04223626258803,106.9899195443392
epigenomics_415_filterContams_0,19.986418351093587,83.8570397177887
epigenomics_415_filterContams_1,23.97406379546613,75.62693449201265
epigenomics_415_filterContams_2,22.230078469824377,57.061468841235374
epigenomics_415_filterContams_3,20.82550740824091,83.69216353499286
epigenomics_415_filterContams_4,20.213853765889777,60.13750401217931
epigenomics_415_filterContams_5,17.573025270313178,63.33436171976804
epigenomics_415_filterContams_6,21.657206730423354,55.98541243091316
epigenomics_415_filterContams_7,16.717305934353583,76.37313878061734
epigenomics_415_filterContams_8,16.365052325026745,71.46585802795322
epigenomics_415_filterContams_9,17.72472079948014,60.9525389899278
epigenomics_415_filterContams_10,18.507878481328586,70.24603966053549
epigenomics_415_filterContams_11,24.6689383538554,55.10803918537738
epigenomics_415_filterContams_12,23.72067736142744,67.0859464421558
epigenomics_415_filterContams_13,25.41498213782733,58.70258024169058
epigenomics_415_filterContams_14,22.78009169093739,76.49878003422923
epigenomics_415_filterContams_15,15.571603243816813,63.83529267339927
epigenomics_415_filterContams_16,21.591941425396445,66.5994596077264
epigenomics_415_filterContams_17,17.953738307091257,53.23573084451932
epigenomics_415_filterContams_18,20.823226468324172,73.10682736248032
epigenomics_415_filterContams_19,21.89067702627008,61.714235594626466
epigenomics_415_filterContams_20,24.660991769654416,57.02694418400521
epigenomics_415_filterContams_21,24.095229213501142,65.32188351030223
epigenomics_415_filterContams_22,22.67675763210077,85.98880182079928
epigenomics_415_filterContams_23,23.96594077216731,61.04853925081027
epigenomics_415_filterContams_24,22.957019139909637,68.03424352920499
epigenomics_415_filterContams_25,21.61323774719862,75.2319599321595
epigenomics_415_filterContams_26,21.37123690609914,57.24814277190949
epigenomics_415_filterContams_27,23.85365950918267,68.4731306999751
epigenomics_415_filterContams_28,20.370966115142437,64.5179509061507
epigenomics_415_filterContams_29,20.345771829787566,69.73938091796364
epigenomics_415_filterContams_30,22.23962016340319,65.65053218446631
epigenomics_415_filterContams_31,18.80932625361627,66.15056250177842
epigenomics_415_filterContams_32,17.813108793727356,64.78169193655452
epigenomics_415_filterContams_33,13.68353540259092,73.54012088948204
epigenomics_415_filterContams_34,17.132450142200142,65.73606992276754
epigenomics_415_filterContams_35,22.19627616029906,66.88066593643568
epigenomics_415_filterContams_36,19.418144908270676,77.02098555265954
epigenomics_415_filterContams_37,20.09516915393653,58.540082713625225
epigenomics_415_filterContams_38,22.200218552175336,74.22517255759185
epigenomics_415_filterContams_39,26.087680252237917,72.71922862031474
