request,latency,mem
epigenomics_8726_entry_0,1.0,1.0
epigenomics_8726_fastqSplit_0,57.842576000898475,114.276005200778
epigenomics_8726_fastqSplit_1,61.81187525621696,104.92578731244807
epigenomics_8726_filterContams_0,19.854129519451146,65.83680060939425
epigenomics_8726_filterContams_1,22.987205066130286,66.48725462310735
epigenomics_8726_filterContams_2,18.928893385719366,61.52747107448926
epigenomics_8726_filterContams_3,20.898778972528447,66.4367199142168
epigenomics_8726_filterContams_4,23.80265126207425,73.81631421190778
epigenomics_8726_filterContams_5,23.42213483310087,55.393172936467415
epigenomics_8726_filterContams_6,24.921522201573584,64.86351435357976
epigenomics_8726_filterContams_7,17.988211922102554,64.30932130799111
epigenomics_8726_filterContams_8,21.660868501179962,70.6944496911091
epigenomics_8726_filterContams_9,17.99233499677675,65.51914438652368
epigenomics_8726_filterContams_10,18.00694641789577,79.08533243198124
epigenomics_8726_filterContams_11,20.539902799672888,69.857961317085
epigenomics_8726_filterContams_12,18.144818739977943,74.73636622139833
epigenomics_8726_filterContams_13,25.553164908219895,72.20690623397854
epigenomics_8726_filterContams_14,20.939965424474,64.97630662911567
epigenomics_8726_filterContams_15,20.375414458877597,65.57673708404366
epigenomics_8726_filterContams_16,22.03501459130452,71.33399594884646
epigenomics_8726_filterContams_17,15.437272937671292,70.28734100822399
epigenomics_8726_filterContams_18,13.757431387776618,67.59897607709202
epigenomics_8726_filterContams_19,17.624922587654243,74.73623809027075
epigenomics_8726_filterContams_20,21.819973359086582,69.03134783166624
epigenomics_8726_filterContams_21,20.974644169836594,68.88206152394984
epigenomics_8726_filterContams_22,22.9219678189769,53.454419856170944
epigenomics_8726_filterContams_23,19.88919921372934,51.718083844596805
epigenomics_8726_filterContams_24,20.33178804447169,74.06997696027688
epigenomics_8726_filterContams_25,19.882239715985854,64.01218503912314
epigenomics_8726_filterContams_26,21.96520847070084,69.04336574260626
epigenomics_8726_filterContams_27,22.98260348946731,81.72484604473034
epigenomics_8726_filterContams_28,21.75098022624907,53.94622324056706
epigenomics_8726_filterContams_29,21.23664733511828,63.980220906640426
epigenomics_8726_filterContams_30,16.60121842204853,75.08671686842492
epigenomics_8726_filterContams_31,25.038172124910396,67.35557483750631
epigenomics_8726_filterContams_32,21.700866452786858,69.37612874880027
epigenomics_8726_filterContams_33,25.505058540685088,58.02111548864183
epigenomics_8726_filterContams_34,22.439700475819663,68.15319158205088
epigenomics_8726_filterContams_35,18.281866864612176,67.38764088973605
epigenomics_8726_filterContams_36,19.583667201666188,66.00273263088403
epigenomics_8726_filterContams_37,18.54034717004019,74.17664101066352
epigenomics_8726_filterContams_38,24.498372521545704,64.46556669870431
epigenomics_8726_filterContams_39,25.869836525776734,66.1324482891686
epigenomics_8726_filterContams_40,22.62398774217295,73.34482685614502
epigenomics_8726_filterContams_41,15.677491453900025,61.76137184736602
epigenomics_8726_filterContams_42,18.902440365396593,69.75286263128208
epigenomics_8726_filterContams_43,20.902785365084746,68.41043840000518
