request,latency,mem
epigenomics_6165_entry_0,1.0,1.0
epigenomics_6165_fastqSplit_0,65.30720520138259,108.58709149515383
epigenomics_6165_fastqSplit_1,78.22517372765142,99.02419879061017
epigenomics_6165_filterContams_0,16.11849437545602,67.71783390956622
epigenomics_6165_filterContams_1,19.18279033646078,54.3400471767805
epigenomics_6165_filterContams_2,18.57000025033302,53.2012926631159
epigenomics_6165_filterContams_3,25.33592138560527,62.217411128730284
epigenomics_6165_filterContams_4,22.10097179175991,58.09893980127726
epigenomics_6165_filterContams_5,18.167510352367817,80.18329625855112
epigenomics_6165_filterContams_6,22.721715541893147,61.5897216249053
epigenomics_6165_filterContams_7,20.41488472555837,71.91179380322455
epigenomics_6165_filterContams_8,15.763706938106665,69.39450809225718
epigenomics_6165_filterContams_9,14.921730108467287,73.96635626564047
epigenomics_6165_filterContams_10,16.883756959199538,73.96954909611145
epigenomics_6165_filterContams_11,20.307483053258277,62.39559235332937
epigenomics_6165_filterContams_12,16.43986258058009,67.9389450799049
epigenomics_6165_filterContams_13,22.585238872272033,75.00207439159264
epigenomics_6165_filterContams_14,18.232252131086852,52.53325309887766
epigenomics_6165_filterContams_15,17.69776523245458,67.0479244787891
epigenomics_6165_filterContams_16,23.805161661334708,70.43034525445754
epigenomics_6165_filterContams_17,13.737455064323207,44.80979183537641
epigenomics_6165_filterContams_18,17.91025141491758,71.68385806037709
epigenomics_6165_filterContams_19,21.770013379092415,74.93647052017715
epigenomics_6165_filterContams_20,17.15878712557756,63.98541325146628
epigenomics_6165_filterContams_21,20.669099019728794,76.19643840526894
epigenomics_6165_filterContams_22,19.780807824328093,62.614351875883116
epigenomics_6165_filterContams_23,21.97739864677123,60.14663083272874
epigenomics_6165_filterContams_24,18.71277708500751,69.8471366177272
epigenomics_6165_filterContams_25,23.013705591856215,60.303657937416126
epigenomics_6165_filterContams_26,25.009241018508018,62.753279014328804
epigenomics_6165_filterContams_27,21.384833079246675,59.99694154971779
epigenomics_6165_filterContams_28,19.229953980925366,70.21006800204749
epigenomics_6165_filterContams_29,16.078595774903995,55.31221977460534
epigenomics_6165_filterContams_30,19.82946446107967,67.7082736295151
epigenomics_6165_filterContams_31,18.48847403363715,59.206263566722406
epigenomics_6165_filterContams_32,19.547830173470224,53.10669739482278
epigenomics_6165_filterContams_33,23.273038826591186,69.17547360683925
epigenomics_6165_filterContams_34,21.25125836275142,65.32809344255698
epigenomics_6165_filterContams_35,15.77370516593119,60.91012418986706
epigenomics_6165_filterContams_36,19.26760219552464,78.62831226867493
epigenomics_6165_filterContams_37,17.556119748479418,62.56471393533039
epigenomics_6165_filterContams_38,22.209678977718635,66.16415648071596
epigenomics_6165_filterContams_39,22.59095179641873,68.02166148113827
epigenomics_6165_filterContams_40,24.964964633222372,71.97659420700178
epigenomics_6165_filterContams_41,19.277515692800975,63.84937439496534
epigenomics_6165_filterContams_42,15.475188667845599,56.72179747965776
epigenomics_6165_filterContams_43,24.696198306941916,61.3887023480978
epigenomics_6165_filterContams_44,22.445012150240505,72.83772250846448
epigenomics_6165_filterContams_45,18.235206529936605,69.73592259063005
epigenomics_6165_filterContams_46,18.26684721723723,60.30910408193393
epigenomics_6165_filterContams_47,18.39461006888319,61.04651022455099
epigenomics_6165_filterContams_48,23.863875267334492,68.21953412851391
epigenomics_6165_filterContams_49,24.10963851815647,59.72308279611629
epigenomics_6165_filterContams_50,19.085517690974942,76.30342768483852
epigenomics_6165_filterContams_51,19.189858194874844,68.13355155821118
epigenomics_6165_filterContams_52,26.10130929953115,55.98890537860091
epigenomics_6165_filterContams_53,19.79671718064807,70.81948782072048
epigenomics_6165_filterContams_54,23.17608696342909,62.659814650091896
epigenomics_6165_filterContams_55,19.055868870066366,71.54924689040297
epigenomics_6165_filterContams_56,21.79276995321418,71.29617172958844
epigenomics_6165_filterContams_57,20.265374685891352,65.46023061432444
epigenomics_6165_filterContams_58,20.00586830062874,52.64812441512106
epigenomics_6165_filterContams_59,19.50513649616557,71.13680048724444
epigenomics_6165_filterContams_60,16.45207747171277,60.351570657370175
epigenomics_6165_filterContams_61,20.353468034781248,62.22276557855547
epigenomics_6165_filterContams_62,15.391526843495239,59.64673122546879
epigenomics_6165_filterContams_63,18.90758192376518,65.99758034133212
epigenomics_6165_filterContams_64,22.304043903920878,75.53243477269478
epigenomics_6165_filterContams_65,17.688218970402836,80.88748402538519
epigenomics_6165_filterContams_66,19.91503956967631,63.935272738409076
epigenomics_6165_filterContams_67,21.684241796739816,68.7015832123307
epigenomics_6165_filterContams_68,15.288635027271683,65.2368992316976
epigenomics_6165_filterContams_69,18.864467369100993,57.42381087453363
epigenomics_6165_filterContams_70,24.40212534564954,50.1832855305486
epigenomics_6165_filterContams_71,21.30182393620488,55.05867272792822
epigenomics_6165_filterContams_72,23.24436242282115,68.43466643309668
epigenomics_6165_filterContams_73,20.872106029625126,67.5034092786812
epigenomics_6165_filterContams_74,19.390271041337883,57.56631550834422
epigenomics_6165_filterContams_75,19.957583573096688,59.68543711017275
epigenomics_6165_filterContams_76,29.637200748744252,57.125879779621435
epigenomics_6165_filterContams_77,21.931220043599723,58.31409952227129
epigenomics_6165_filterContams_78,16.769473630637144,59.13969821107015
epigenomics_6165_filterContams_79,19.03403496035908,65.10410066088345
epigenomics_6165_filterContams_80,20.43237762011284,71.58424544869015
epigenomics_6165_filterContams_81,20.812940181111337,66.27391675464683
epigenomics_6165_filterContams_82,17.578157587555403,60.0064796863517
epigenomics_6165_filterContams_83,18.085426820171712,64.4162854815391
epigenomics_6165_filterContams_84,22.76538571623104,57.770092714050755
epigenomics_6165_filterContams_85,21.037311342087236,80.40556754457042
epigenomics_6165_filterContams_86,19.074052816388676,57.033285736149566
epigenomics_6165_filterContams_87,20.72405128661207,51.22447114527771
epigenomics_6165_filterContams_88,22.706509104431248,54.13051006813137
