request,latency,mem
epigenomics_4495_entry_0,1.0,1.0
epigenomics_4495_fastqSplit_0,70.85168370597776,113.27152060430782
epigenomics_4495_fastqSplit_1,65.7524131472647,114.9484631630938
epigenomics_4495_filterContams_0,20.711812919952255,78.41319181845034
epigenomics_4495_filterContams_1,17.54953013051825,68.7871519335408
epigenomics_4495_filterContams_2,21.444453199083437,65.14882103656805
epigenomics_4495_filterContams_3,19.54456937242096,58.49374769742918
epigenomics_4495_filterContams_4,16.607039064537844,58.85311673356522
epigenomics_4495_filterContams_5,22.95612226868373,70.34036386086055
epigenomics_4495_filterContams_6,25.096846683929723,64.69464110527669
epigenomics_4495_filterContams_7,20.513465814141092,67.5029145963515
epigenomics_4495_filterContams_8,19.32570291754969,79.31276697488046
epigenomics_4495_filterContams_9,25.632240245000265,76.29721000520212
epigenomics_4495_filterContams_10,20.597598375458517,58.92826283893437
epigenomics_4495_filterContams_11,22.186871095289995,63.77559338998558
epigenomics_4495_filterContams_12,17.35912441569657,67.31293659332331
epigenomics_4495_filterContams_13,13.767319144627033,52.596350567913206
epigenomics_4495_filterContams_14,21.101392561165653,53.52256820462536
epigenomics_4495_filterContams_15,18.8570917257953,64.20191941053979
epigenomics_4495_filterContams_16,23.59288153934228,70.2707491437563
epigenomics_4495_filterContams_17,23.40877804340488,65.05570835777962
epigenomics_4495_filterContams_18,20.84913459837932,62.670585886123774
epigenomics_4495_filterContams_19,19.656627371446458,65.02974392859333
epigenomics_4495_filterContams_20,18.973788719169463,63.54730333115825
epigenomics_4495_filterContams_21,18.67508851746679,64.07620244548659
epigenomics_4495_filterContams_22,14.827366680342486,56.13625318496255
epigenomics_4495_filterContams_23,19.223909204588264,60.33469673251338
epigenomics_4495_filterContams_24,19.970410168653412,51.67416922353179
epigenomics_4495_filterContams_25,16.690852302681858,65.03822954407241
epigenomics_4495_filterContams_26,20.88540241348815,73.40669807926116
epigenomics_4495_filterContams_27,16.375953528662627,65.26547203820702
epigenomics_4495_filterContams_28,18.32428688308505,59.594589535913016
epigenomics_4495_filterContams_29,23.821079260896663,62.578323056658576
epigenomics_4495_filterContams_30,20.292126143228515,59.732220906886084
epigenomics_4495_filterContams_31,18.921964361493078,73.0676397829897
epigenomics_4495_filterContams_32,18.597411551476846,69.48152468515971
epigenomics_4495_filterContams_33,21.056881075163215,67.93040631392651
epigenomics_4495_filterContams_34,17.56763958799844,76.11885234389848
epigenomics_4495_filterContams_35,19.112932590054633,76.09983069038383
epigenomics_4495_filterContams_36,18.202396371302815,68.46275787540169
epigenomics_4495_filterContams_37,17.77769152881827,51.83891493077372
epigenomics_4495_filterContams_38,25.721466873858798,76.02377918722624
epigenomics_4495_filterContams_39,21.678606255045928,76.1697660008701
epigenomics_4495_filterContams_40,23.68242181850089,83.63414296242298
epigenomics_4495_filterContams_41,17.817429794356293,58.23956014200677
epigenomics_4495_filterContams_42,17.140077398359505,69.0256680362271
epigenomics_4495_filterContams_43,18.35158825452711,76.15459826637598
epigenomics_4495_filterContams_44,21.062220273012137,61.373352014944665
epigenomics_4495_filterContams_45,19.06369386335149,61.473994199017895
epigenomics_4495_filterContams_46,19.976280374903865,64.80928791359453
epigenomics_4495_filterContams_47,24.78233275936568,67.20989969972244
epigenomics_4495_filterContams_48,17.813634160084902,63.667864436654725
epigenomics_4495_filterContams_49,18.03466341886793,75.75559126641092
epigenomics_4495_filterContams_50,19.023935406208906,57.223560600878244
epigenomics_4495_filterContams_51,17.83006830582341,63.53911384661457
epigenomics_4495_filterContams_52,22.545971760243557,60.58292164717359
epigenomics_4495_filterContams_53,19.375846205951852,88.08126619703916
epigenomics_4495_filterContams_54,23.192418381516383,74.49567203308318
epigenomics_4495_filterContams_55,17.800719366193047,64.24024051753344
epigenomics_4495_filterContams_56,22.364102813849172,79.68556145358124
epigenomics_4495_filterContams_57,16.945979219790903,50.52734993579451
epigenomics_4495_filterContams_58,17.833098168227494,67.52901191091215
epigenomics_4495_filterContams_59,21.243290305406312,55.510560717276306
epigenomics_4495_filterContams_60,20.37214876733368,78.40682697574124
epigenomics_4495_filterContams_61,17.99130184619684,57.83669439680116
epigenomics_4495_filterContams_62,14.636881491428626,70.65283647170487
epigenomics_4495_filterContams_63,24.640641395502737,55.76602266499457
epigenomics_4495_filterContams_64,15.684113725468988,66.09904831732943
epigenomics_4495_filterContams_65,22.36648755077441,55.1410758734153
epigenomics_4495_filterContams_66,29.6229442012366,75.18441635122808
epigenomics_4495_filterContams_67,18.836686818576062,67.30564016737452
epigenomics_4495_filterContams_68,17.513949016164542,62.07532327583824
epigenomics_4495_filterContams_69,16.65464813910485,64.09313641504389
epigenomics_4495_filterContams_70,17.261096131721157,48.86443858311017
epigenomics_4495_filterContams_71,23.193264111347897,60.30737527317013
epigenomics_4495_filterContams_72,24.636236277664477,57.447300799729625
epigenomics_4495_filterContams_73,17.88867055780434,62.780036774957324
epigenomics_4495_filterContams_74,19.285015043378422,55.11974263455035
epigenomics_4495_filterContams_75,22.24650223140332,63.56905143090492
epigenomics_4495_filterContams_76,25.599787717274907,60.39471204466985
epigenomics_4495_filterContams_77,27.24209226164679,73.36108517184739
epigenomics_4495_filterContams_78,15.574478234701747,53.07600387508069
epigenomics_4495_filterContams_79,19.74036753528833,55.516255757489326
epigenomics_4495_filterContams_80,21.45606486529838,68.94952087251937
epigenomics_4495_filterContams_81,19.87586096784801,71.02257365081965
epigenomics_4495_filterContams_82,13.716426743577092,72.87860427497002
epigenomics_4495_filterContams_83,23.018907939674868,71.34279630863514
epigenomics_4495_filterContams_84,19.81048917006548,66.89505582407085
epigenomics_4495_filterContams_85,22.470162966960984,70.08896806451875
epigenomics_4495_filterContams_86,18.004880165426663,67.14475387159716
epigenomics_4495_filterContams_87,25.71890533095113,63.04429636055114
epigenomics_4495_filterContams_88,20.307267955917272,80.25165009707868
epigenomics_4495_filterContams_89,22.08758434877331,77.84644563758597
epigenomics_4495_filterContams_90,20.610507529273768,62.939710446584634
epigenomics_4495_filterContams_91,19.642085391804834,69.44392677144756
epigenomics_4495_filterContams_92,15.805293541858532,66.75452452267086
epigenomics_4495_filterContams_93,18.045410099881593,51.22352108919965
epigenomics_4495_filterContams_94,21.6495932618445,53.9238177444491
epigenomics_4495_filterContams_95,20.733077398402546,55.34498363947677
epigenomics_4495_filterContams_96,19.382385119817986,78.7431580611752
epigenomics_4495_filterContams_97,26.48683512858767,63.62065094097758
epigenomics_4495_filterContams_98,20.335382203622853,56.92764688695714
epigenomics_4495_filterContams_99,24.678288551708217,54.351629578088776
epigenomics_4495_filterContams_100,16.809492628778347,66.27267619490964
epigenomics_4495_filterContams_101,21.14500007704106,62.566492404094504
epigenomics_4495_filterContams_102,23.52634311012643,54.27164901434373
epigenomics_4495_filterContams_103,16.25606756949083,71.66146814287033
epigenomics_4495_filterContams_104,21.570540682230334,68.93685639499128
epigenomics_4495_filterContams_105,26.19846245094595,73.30255061969893
epigenomics_4495_filterContams_106,20.253492021989643,80.31533039210126
epigenomics_4495_filterContams_107,21.892022383709453,57.305215013660096
epigenomics_4495_filterContams_108,22.241109672973135,89.1031671031136
epigenomics_4495_filterContams_109,20.997694813310627,64.75769451345835
epigenomics_4495_filterContams_110,21.57434624248869,63.28078025109628
epigenomics_4495_filterContams_111,19.945354081595454,72.11271463674348
epigenomics_4495_filterContams_112,25.178271714741747,53.00918368919855
epigenomics_4495_filterContams_113,21.259018981711403,53.691253561563755
epigenomics_4495_filterContams_114,24.44167876851903,73.7663920939031
epigenomics_4495_filterContams_115,19.70815660571547,49.706653714259765
epigenomics_4495_filterContams_116,22.68235445790011,62.73404383583752
epigenomics_4495_filterContams_117,22.60096821607233,76.07489108802905
epigenomics_4495_filterContams_118,16.707764483799277,75.61022127547339
epigenomics_4495_filterContams_119,17.84731509806728,72.26272647046314
epigenomics_4495_filterContams_120,20.900256328629155,63.69041273241369
epigenomics_4495_filterContams_121,20.25581281026755,59.782920383962164
epigenomics_4495_filterContams_122,21.672062868640378,62.79632254792112
epigenomics_4495_filterContams_123,20.784450005627313,68.68192090434152
epigenomics_4495_filterContams_124,20.743630862825086,57.105388984586384
epigenomics_4495_filterContams_125,21.329532722713644,72.52859757912469
epigenomics_4495_filterContams_126,21.964572910629563,85.71390042494733
epigenomics_4495_filterContams_127,17.407792913036747,61.34405452561304
epigenomics_4495_filterContams_128,20.334123131738714,69.94578751389598
epigenomics_4495_filterContams_129,19.693276058067482,62.02047475159417
epigenomics_4495_filterContams_130,19.2314070790136,78.33870508007172
epigenomics_4495_filterContams_131,18.648797464024675,63.42457566757307
epigenomics_4495_filterContams_132,20.120165429012562,64.05001185542237
epigenomics_4495_filterContams_133,12.633722907738996,69.71051189404002
epigenomics_4495_filterContams_134,21.958995818854603,61.653502989244735
epigenomics_4495_filterContams_135,17.40468998655782,59.89389465747725
epigenomics_4495_filterContams_136,15.03032253168115,62.27722386708645
epigenomics_4495_filterContams_137,17.519059016603798,57.97623388088716
epigenomics_4495_filterContams_138,19.414458433927464,55.160194288498886
epigenomics_4495_filterContams_139,19.467220156031622,61.06954007650903
epigenomics_4495_filterContams_140,15.458953965994265,70.50151173694573
epigenomics_4495_filterContams_141,21.082927731652347,54.372053683632984
epigenomics_4495_filterContams_142,24.649470084734048,68.53514695355382
epigenomics_4495_filterContams_143,17.097918438362278,70.21150754101454
epigenomics_4495_filterContams_144,18.101726399392966,64.30639920612576
epigenomics_4495_filterContams_145,20.283903332655623,61.738159970454944
epigenomics_4495_filterContams_146,17.10812727606918,75.44312536050046
epigenomics_4495_filterContams_147,20.7474921431353,85.94627522824908
epigenomics_4495_filterContams_148,23.794972897825232,71.63333838826495
epigenomics_4495_filterContams_149,21.325414111663367,69.87712998005343
epigenomics_4495_filterContams_150,20.657027602596386,61.306448365092855
epigenomics_4495_filterContams_151,19.128127490591186,53.90801063423831
epigenomics_4495_filterContams_152,17.817778882168152,53.221865511044896
epigenomics_4495_filterContams_153,21.115032041937347,58.24200910587691
epigenomics_4495_filterContams_154,20.692610059329237,59.707327563330836
epigenomics_4495_filterContams_155,20.409389540811638,68.24178333008845
epigenomics_4495_filterContams_156,21.44930153989454,62.68160317240279
epigenomics_4495_filterContams_157,20.477336480762453,74.39913504481021
epigenomics_4495_filterContams_158,18.06984997999724,64.74087054467377
epigenomics_4495_filterContams_159,16.15814109042516,74.15910459844699
epigenomics_4495_filterContams_160,19.02340042445615,68.68332819679168
epigenomics_4495_filterContams_161,21.865168649732965,57.536121755281805
epigenomics_4495_filterContams_162,20.148414778342406,69.30765874691998
epigenomics_4495_filterContams_163,16.453476960985128,61.9372324846487
epigenomics_4495_filterContams_164,16.37880877056509,67.33249931709437
epigenomics_4495_filterContams_165,22.109007692651026,50.412978757981236
epigenomics_4495_filterContams_166,21.344190652897925,60.44646696249026
epigenomics_4495_filterContams_167,20.5462660020933,67.7859508469573
epigenomics_4495_filterContams_168,11.811576021121775,60.4014922847449
epigenomics_4495_filterContams_169,20.56311247225187,79.68870966437275
epigenomics_4495_filterContams_170,16.485052049012406,67.89131221713373
epigenomics_4495_filterContams_171,17.636602313285543,49.59205707343281
epigenomics_4495_filterContams_172,21.662358421881734,65.8342022623347
epigenomics_4495_filterContams_173,17.216087366874774,63.70040342334162
epigenomics_4495_filterContams_174,16.334902242868935,63.30133125896363
epigenomics_4495_filterContams_175,23.212927304291526,75.0244673524536
epigenomics_4495_filterContams_176,16.865217097751643,71.35304868403618
epigenomics_4495_filterContams_177,19.075185718265633,62.16588555674926
epigenomics_4495_filterContams_178,19.1539999701924,68.3156908423085
epigenomics_4495_filterContams_179,26.130856511509215,58.99243959505845
epigenomics_4495_filterContams_180,22.48875477110854,68.63242001692942
epigenomics_4495_filterContams_181,16.42378738640653,54.36576776954672
epigenomics_4495_filterContams_182,20.64325159217687,54.28308573715182
epigenomics_4495_filterContams_183,16.262639629635324,64.08084532868294
epigenomics_4495_filterContams_184,20.144364416291968,55.147791817448436
epigenomics_4495_filterContams_185,22.308042634884394,74.69026004376511
epigenomics_4495_filterContams_186,15.906640738756845,63.14438585588436
epigenomics_4495_filterContams_187,22.37669039638027,75.1966315729557
epigenomics_4495_filterContams_188,21.231356269175855,61.268117459359615
epigenomics_4495_filterContams_189,19.337324391006614,55.14928171096759
epigenomics_4495_filterContams_190,17.43804610643887,70.31595189934393
epigenomics_4495_filterContams_191,17.550572788667484,71.53909122399325
epigenomics_4495_filterContams_192,18.818296708869262,51.36624589759366
epigenomics_4495_filterContams_193,20.48389037103673,69.14377559419727
epigenomics_4495_filterContams_194,19.25890906692658,86.26945412240853
epigenomics_4495_filterContams_195,13.000156897800089,67.33188245199499
epigenomics_4495_filterContams_196,16.70992284978725,48.343657941485205
epigenomics_4495_filterContams_197,17.42106614425969,66.03423035262911
epigenomics_4495_filterContams_198,23.256428356214048,71.14073574212848
epigenomics_4495_filterContams_199,22.098827562109673,65.97190454293877
epigenomics_4495_filterContams_200,19.37001730692364,65.67262183638817
epigenomics_4495_filterContams_201,18.49641619227567,74.14273373506846
epigenomics_4495_filterContams_202,20.51836653547151,64.10689739749955
epigenomics_4495_filterContams_203,21.283253450864688,62.50182946332557
epigenomics_4495_filterContams_204,16.4723316558986,71.1443042208119
epigenomics_4495_filterContams_205,21.672568876380996,81.29684623291493
epigenomics_4495_filterContams_206,18.5521235528566,61.24279197692012
epigenomics_4495_filterContams_207,21.0858793861024,58.39971390267633
epigenomics_4495_filterContams_208,20.204546196888284,50.6595628531545
epigenomics_4495_filterContams_209,23.355746807823046,46.35431632448718
epigenomics_4495_filterContams_210,23.88520153052152,63.49810371163114
epigenomics_4495_filterContams_211,18.02413473305408,60.449144927849744
epigenomics_4495_filterContams_212,17.598337510691906,67.3996371532808
epigenomics_4495_filterContams_213,22.25350571434155,65.94912137397179
epigenomics_4495_filterContams_214,16.61923201951703,50.0244290187823
epigenomics_4495_filterContams_215,22.436039945687803,64.05975752996665
epigenomics_4495_filterContams_216,23.533124858436473,62.20443563962554
epigenomics_4495_filterContams_217,18.264046716125627,63.94166529598571
epigenomics_4495_filterContams_218,17.63691296628493,62.14696522951597
epigenomics_4495_filterContams_219,23.059868103974132,63.19433380025313
epigenomics_4495_filterContams_220,20.948069923692465,53.783987064324705
epigenomics_4495_filterContams_221,12.036648896214428,63.62695332818384
epigenomics_4495_filterContams_222,19.372117804111745,66.8549540313648
epigenomics_4495_filterContams_223,20.666262278850024,66.80553960952753
epigenomics_4495_filterContams_224,23.759974677629955,62.12380972581409
epigenomics_4495_filterContams_225,16.72043361368808,81.20301160343512
epigenomics_4495_filterContams_226,19.25719327472418,72.03710242949282
epigenomics_4495_filterContams_227,18.347404221266967,66.47908884261538
epigenomics_4495_filterContams_228,24.679963003283568,68.0250504258975
epigenomics_4495_filterContams_229,21.18174420879529,73.06637183155425
epigenomics_4495_filterContams_230,15.555952513494104,78.21619369230886
epigenomics_4495_filterContams_231,19.10050148824449,69.57518223850828
epigenomics_4495_filterContams_232,17.134152086988465,79.7227435706906
epigenomics_4495_filterContams_233,19.864516176006315,62.91940030474005
epigenomics_4495_filterContams_234,14.994243518414837,68.06985290178693
epigenomics_4495_filterContams_235,19.19609142087794,87.73682029919075
epigenomics_4495_filterContams_236,21.918495354760854,65.92014360009622
epigenomics_4495_filterContams_237,21.399807146497377,75.98741536590727
epigenomics_4495_filterContams_238,18.997207141053455,66.16626060622055
epigenomics_4495_filterContams_239,19.684043833119674,73.95411954490315
epigenomics_4495_filterContams_240,21.408280982032714,67.21752667033101
epigenomics_4495_filterContams_241,19.186792651290165,60.464433939551306
