request,latency,mem
epigenomics_7201_entry_0,1.0,1.0
epigenomics_7201_fastqSplit_0,32.95265122191374,103.94024850790318
epigenomics_7201_fastqSplit_1,52.89894008115573,103.5034934782639
epigenomics_7201_filterContams_0,14.23766247769317,58.543425554993966
epigenomics_7201_filterContams_1,22.611063522691623,59.04723594016949
epigenomics_7201_filterContams_2,25.22829984659092,61.52041021688009
epigenomics_7201_filterContams_3,17.727042835644756,53.49367446301859
epigenomics_7201_filterContams_4,23.653430113198823,72.16068997629206
epigenomics_7201_filterContams_5,18.975534664222565,47.274734232277765
epigenomics_7201_filterContams_6,18.150030721347733,68.69782195512047
epigenomics_7201_filterContams_7,19.861530180796766,51.795831847006774
epigenomics_7201_filterContams_8,21.656468205411198,61.650613126386524
epigenomics_7201_filterContams_9,14.71345219040918,70.41270277777855
epigenomics_7201_filterContams_10,17.148781765102378,70.5424201982357
epigenomics_7201_filterContams_11,16.333452890612158,67.69897576371996
epigenomics_7201_filterContams_12,20.21557505767094,64.47083279167767
epigenomics_7201_filterContams_13,18.364280259109947,68.1776386159498
epigenomics_7201_filterContams_14,16.155736730262163,55.811370545777876
epigenomics_7201_filterContams_15,24.251786034157405,52.203815320801496
epigenomics_7201_filterContams_16,22.937807414965352,65.67432859846382
epigenomics_7201_filterContams_17,25.306528489778508,51.30933940729439
epigenomics_7201_filterContams_18,20.78329510477919,59.71370338618873
epigenomics_7201_filterContams_19,20.177438641803633,90.2741484382043
epigenomics_7201_filterContams_20,24.181014055627177,56.30501228645181
epigenomics_7201_filterContams_21,20.242530212230054,66.32007784052267
epigenomics_7201_filterContams_22,15.843255575534688,58.66261602099166
epigenomics_7201_filterContams_23,19.2225815104418,60.47541532152541
epigenomics_7201_filterContams_24,21.28446311676472,78.91271762400447
epigenomics_7201_filterContams_25,23.43132372739545,68.84931180682146
epigenomics_7201_filterContams_26,12.602767787230498,74.77044153812994
epigenomics_7201_filterContams_27,17.96576821665514,56.70668592885148
epigenomics_7201_filterContams_28,20.73449964032259,65.39797398938366
epigenomics_7201_filterContams_29,13.07907616279945,58.03629781530103
epigenomics_7201_filterContams_30,20.80588685490416,67.85535268193776
epigenomics_7201_filterContams_31,18.741776220658956,60.76287028235089
epigenomics_7201_filterContams_32,20.953594294633895,54.27874572856024
epigenomics_7201_filterContams_33,20.88995632880125,57.4278903481134
epigenomics_7201_filterContams_34,20.904856454182045,75.3412049194598
epigenomics_7201_filterContams_35,17.58860355855071,67.58954760073873
epigenomics_7201_filterContams_36,18.730413568413795,69.64370560799262
epigenomics_7201_filterContams_37,19.736118353752133,83.01431170933192
epigenomics_7201_filterContams_38,20.037202263794086,79.08631085301407
epigenomics_7201_filterContams_39,20.945503372083767,71.40255121837508
epigenomics_7201_filterContams_40,22.166381153282558,55.44214664893217
epigenomics_7201_filterContams_41,22.1564262740318,67.30085189048083
epigenomics_7201_filterContams_42,13.647166525965668,49.94975874320254
epigenomics_7201_filterContams_43,24.267703295739192,60.38456963790854
epigenomics_7201_filterContams_44,15.408751174981255,51.88759931303545
epigenomics_7201_filterContams_45,16.845026780907123,72.18693266762256
epigenomics_7201_filterContams_46,19.473554314617058,60.97797564926111
epigenomics_7201_filterContams_47,24.359680680632973,62.90300260326529
epigenomics_7201_filterContams_48,23.596112565440933,78.69210259359933
epigenomics_7201_filterContams_49,15.451665918969395,74.89004912604534
epigenomics_7201_filterContams_50,21.407199038067418,72.1162579951162
epigenomics_7201_filterContams_51,20.26592239828123,43.103437203963864
epigenomics_7201_filterContams_52,20.97778739265348,66.77820861457032
epigenomics_7201_filterContams_53,23.391157356293334,66.85444512242574
epigenomics_7201_filterContams_54,19.651316491999005,73.84578629444663
epigenomics_7201_filterContams_55,14.536759127280954,67.89066511899935
epigenomics_7201_filterContams_56,21.27659047199507,81.64340986458765
epigenomics_7201_filterContams_57,14.818539746627584,56.899748606598976
epigenomics_7201_filterContams_58,23.75029608439929,79.12613403428941
epigenomics_7201_filterContams_59,16.860570887344988,78.48448342151482
epigenomics_7201_filterContams_60,14.801717050767692,69.20713890951701
epigenomics_7201_filterContams_61,21.33688294029863,75.93622759820829
epigenomics_7201_filterContams_62,29.05194654502388,61.15294016849172
epigenomics_7201_filterContams_63,16.259652485745974,70.75611312031499
epigenomics_7201_filterContams_64,20.9369645631606,54.62637709976588
epigenomics_7201_filterContams_65,22.757385128874116,62.39372612287
epigenomics_7201_filterContams_66,14.660395129890912,64.68474367167114
epigenomics_7201_filterContams_67,20.280406003813052,67.57782231507332
epigenomics_7201_filterContams_68,18.345068991238136,59.17149642431043
epigenomics_7201_filterContams_69,19.92575880983323,54.40828147383967
epigenomics_7201_filterContams_70,19.363701340211236,44.80270286682449
epigenomics_7201_filterContams_71,18.906223749412064,44.72154725582049
epigenomics_7201_filterContams_72,19.932947410775558,56.92604476909783
epigenomics_7201_filterContams_73,22.048531374513722,66.21155052392523
epigenomics_7201_filterContams_74,19.264007904112937,68.3439890478429
epigenomics_7201_filterContams_75,19.907519988075375,65.74309523839842
epigenomics_7201_filterContams_76,19.475837613472187,67.94769305059988
