request,latency,mem
epigenomics_4082_entry_0,1.0,1.0
epigenomics_4082_fastqSplit_0,60.28342688117289,101.13169084789591
epigenomics_4082_fastqSplit_1,50.66738928538438,100.57293016081299
epigenomics_4082_filterContams_0,19.169282162698497,65.27796773931449
epigenomics_4082_filterContams_1,18.005622414469727,66.49516146714254
epigenomics_4082_filterContams_2,22.250660388793023,79.90391586183303
epigenomics_4082_filterContams_3,19.141502116007974,59.62134880597519
epigenomics_4082_filterContams_4,25.92971914415572,56.730466794872456
epigenomics_4082_filterContams_5,16.72007148876227,59.2175749009554
epigenomics_4082_filterContams_6,27.96593108395635,66.75368254381648
epigenomics_4082_filterContams_7,25.097681439465617,57.23737299341065
epigenomics_4082_filterContams_8,23.158663968642763,61.9480516191663
epigenomics_4082_filterContams_9,16.18335783843623,75.12154969733771
epigenomics_4082_filterContams_10,13.904862130390896,66.71738300882022
epigenomics_4082_filterContams_11,21.717939368632443,58.072323563793994
epigenomics_4082_filterContams_12,18.874716780531433,71.2712055396883
epigenomics_4082_filterContams_13,20.418259648162323,62.8753981111124
epigenomics_4082_filterContams_14,19.755745085880637,56.86240531606151
epigenomics_4082_filterContams_15,14.520807485611773,70.32636834885534
epigenomics_4082_filterContams_16,22.20065311738383,61.54235125274785
epigenomics_4082_filterContams_17,21.33314624078796,50.47904435455781
epigenomics_4082_filterContams_18,19.527119745525905,61.16064342033828
epigenomics_4082_filterContams_19,16.57561669301026,64.73121554457407
epigenomics_4082_filterContams_20,14.723446598331927,70.25047048480947
epigenomics_4082_filterContams_21,17.577021816381258,53.889869236920056
epigenomics_4082_filterContams_22,18.515011785416824,67.19705920439068
epigenomics_4082_filterContams_23,20.326364677640786,68.55145092237534
epigenomics_4082_filterContams_24,21.11139823861486,71.57468502448049
epigenomics_4082_filterContams_25,23.6508369436997,64.90897975072832
epigenomics_4082_filterContams_26,22.839383309299038,56.49078411595382
epigenomics_4082_filterContams_27,18.68852300872672,72.18798649368682
epigenomics_4082_filterContams_28,14.381615604787338,48.6377932732357
epigenomics_4082_filterContams_29,22.652242825400492,66.55096639631508
epigenomics_4082_filterContams_30,13.87713343462479,59.66261553716387
epigenomics_4082_filterContams_31,19.162805978487274,52.76653371300769
epigenomics_4082_filterContams_32,21.56125045222381,67.42679676942062
epigenomics_4082_filterContams_33,20.22463292119029,63.25468921494873
epigenomics_4082_filterContams_34,17.958884242070752,71.52301305918625
epigenomics_4082_filterContams_35,18.13956622648082,66.83169617477293
epigenomics_4082_filterContams_36,22.493447955994146,59.718715989737625
epigenomics_4082_filterContams_37,18.22612254253231,73.38457395143023
epigenomics_4082_filterContams_38,22.39638360107209,54.280742381528896
epigenomics_4082_filterContams_39,16.78839934332667,74.53024129076331
epigenomics_4082_filterContams_40,27.40126660504606,72.80777142087099
epigenomics_4082_filterContams_41,23.151730400364016,66.70370679677957
epigenomics_4082_filterContams_42,25.965852915270123,64.65493464634018
epigenomics_4082_filterContams_43,24.80541159457035,60.942353841449915
epigenomics_4082_filterContams_44,19.282891845567026,69.86056068773496
epigenomics_4082_filterContams_45,19.236613912216956,66.93543145954733
epigenomics_4082_filterContams_46,21.53578201825059,66.89054591507902
epigenomics_4082_filterContams_47,19.373110667321132,64.18751766108974
epigenomics_4082_filterContams_48,15.586802198451679,79.88320436468828
epigenomics_4082_filterContams_49,15.98004325487837,71.48897724005683
epigenomics_4082_filterContams_50,19.18544918680668,65.15437746928193
epigenomics_4082_filterContams_51,26.94032586515123,65.5905094303726
epigenomics_4082_filterContams_52,18.400302954568275,71.86633962987145
epigenomics_4082_filterContams_53,22.797294536485808,64.07027310318088
epigenomics_4082_filterContams_54,22.049851135243745,66.50511209144342
epigenomics_4082_filterContams_55,17.576226305770916,59.36700324777938
epigenomics_4082_filterContams_56,16.99645727026121,56.4509535136598
epigenomics_4082_filterContams_57,23.586714855704617,69.11213308360396
epigenomics_4082_filterContams_58,14.958011200387409,53.48593526573645
epigenomics_4082_filterContams_59,19.388937980494855,67.7082257211798
epigenomics_4082_filterContams_60,20.059112463159288,73.67020117118675
epigenomics_4082_filterContams_61,18.026742418447334,82.53159644297835
epigenomics_4082_filterContams_62,21.60703349308346,65.63610163077374
epigenomics_4082_filterContams_63,20.69204662423935,71.40919257563803
epigenomics_4082_filterContams_64,13.863034091639522,83.29435839241125
epigenomics_4082_filterContams_65,19.132827281830757,63.077971371236906
epigenomics_4082_filterContams_66,18.527029591026814,72.30226554368622
epigenomics_4082_filterContams_67,19.632405402980496,50.43609526441192
epigenomics_4082_filterContams_68,21.131603720563806,69.5921363835611
epigenomics_4082_filterContams_69,17.35195174761671,69.62424605257154
epigenomics_4082_filterContams_70,21.311235477515293,61.64180854231541
epigenomics_4082_filterContams_71,17.333512767556783,59.34687758802836
epigenomics_4082_filterContams_72,21.79075546575918,60.604265212353745
epigenomics_4082_filterContams_73,24.930455289545243,55.232500924922064
epigenomics_4082_filterContams_74,16.182719017116206,66.64938419527768
epigenomics_4082_filterContams_75,16.65588875077328,76.65032343663569
epigenomics_4082_filterContams_76,20.437372025475305,67.59508925690903
epigenomics_4082_filterContams_77,19.863253448619883,63.72702204772158
epigenomics_4082_filterContams_78,21.139500151378105,55.00579833732353
epigenomics_4082_filterContams_79,15.310568456080375,65.44487996324769
epigenomics_4082_filterContams_80,22.294879251156818,63.469628582613986
epigenomics_4082_filterContams_81,15.289287224273291,65.30567574794006
epigenomics_4082_filterContams_82,18.63425656856331,56.7340257742531
epigenomics_4082_filterContams_83,21.386204858598813,50.17433873313615
epigenomics_4082_filterContams_84,19.246067755539432,51.076864725958416
epigenomics_4082_filterContams_85,23.902193904847703,53.559080968969056
epigenomics_4082_filterContams_86,21.137308469133302,62.56655016694797
epigenomics_4082_filterContams_87,22.209381665248145,71.55843133614552
epigenomics_4082_filterContams_88,24.4859589980083,59.69589766322956
epigenomics_4082_filterContams_89,15.932205468737676,56.10808898485052
epigenomics_4082_filterContams_90,17.418019591528342,52.20922182147987
epigenomics_4082_filterContams_91,17.20048239473352,60.69021309712352
epigenomics_4082_filterContams_92,26.53104108510412,60.524482329477145
epigenomics_4082_filterContams_93,17.730246604961952,70.74406420004044
epigenomics_4082_filterContams_94,19.345342278488037,73.65867828885574
epigenomics_4082_filterContams_95,19.263566690114015,50.98356474255245
epigenomics_4082_filterContams_96,13.069691021352092,50.697021718597654
epigenomics_4082_filterContams_97,20.127661272902298,63.8856351113454
epigenomics_4082_filterContams_98,20.56409758462962,49.28527715963078
epigenomics_4082_filterContams_99,19.340370296174527,88.00371368612116
epigenomics_4082_filterContams_100,24.926617639415753,58.45125171126473
epigenomics_4082_filterContams_101,21.52897653674265,70.20208181585782
epigenomics_4082_filterContams_102,21.784598408661275,58.554788983368766
epigenomics_4082_filterContams_103,20.19601071569931,65.68682991873591
epigenomics_4082_filterContams_104,21.1024149003552,49.19819234779722
epigenomics_4082_filterContams_105,12.784662811997533,61.529668946647035
epigenomics_4082_filterContams_106,20.09684893502817,69.7190468653525
epigenomics_4082_filterContams_107,14.503078422114083,61.7894760319922
epigenomics_4082_filterContams_108,20.74020573291553,69.17161512513673
epigenomics_4082_filterContams_109,18.459349577389826,76.94942559495497
epigenomics_4082_filterContams_110,20.902401684393332,51.94699258324709
epigenomics_4082_filterContams_111,22.978273008766937,69.04333343789975
epigenomics_4082_filterContams_112,20.072225457059133,60.16814445270857
epigenomics_4082_filterContams_113,17.014783269043974,61.28280518631929
epigenomics_4082_filterContams_114,20.777386774253635,75.69648666844203
epigenomics_4082_filterContams_115,24.36139087275663,58.80187624953503
epigenomics_4082_filterContams_116,24.133449109320644,65.79175263031645
epigenomics_4082_filterContams_117,22.36302153581924,69.08973476425078
epigenomics_4082_filterContams_118,18.608331070460807,56.476723086975305
epigenomics_4082_filterContams_119,23.448259075987387,54.97941398357766
epigenomics_4082_filterContams_120,18.768755035745777,60.50214913297664
epigenomics_4082_filterContams_121,21.850991581017404,62.76648406809438
epigenomics_4082_filterContams_122,19.467972673088394,65.97206096867228
epigenomics_4082_filterContams_123,20.696561842219666,73.72455245897913
epigenomics_4082_filterContams_124,20.850841405927653,50.532592102669625
epigenomics_4082_filterContams_125,21.778014858569748,68.08881784432094
epigenomics_4082_filterContams_126,17.682767896435035,57.25136718153175
epigenomics_4082_filterContams_127,22.19627965084507,58.98997698804931
epigenomics_4082_filterContams_128,26.6926586044658,67.00196933790089
epigenomics_4082_filterContams_129,21.06153974658489,65.48415371573334
epigenomics_4082_filterContams_130,21.21590635332091,69.29096433827766
epigenomics_4082_filterContams_131,21.30060953916373,67.20097480637043
epigenomics_4082_filterContams_132,20.296160867578273,63.97788816143436
epigenomics_4082_filterContams_133,16.242666477671783,49.51148263352815
epigenomics_4082_filterContams_134,13.37665051479738,60.93453589326456
epigenomics_4082_filterContams_135,24.638043559367357,48.7857771628914
epigenomics_4082_filterContams_136,22.850924908251848,85.7690133804459
epigenomics_4082_filterContams_137,21.81229357205748,73.69348428327854
epigenomics_4082_filterContams_138,23.329170536423327,82.80526083291585
epigenomics_4082_filterContams_139,14.70140992553667,69.41469415591347
epigenomics_4082_filterContams_140,17.609728492364592,59.93950545879339
epigenomics_4082_filterContams_141,12.58440940492806,67.75675051666211
epigenomics_4082_filterContams_142,20.023569374861495,66.23183154601183
epigenomics_4082_filterContams_143,18.416271416333323,53.64675596091497
epigenomics_4082_filterContams_144,20.239803953761335,57.43457282294065
epigenomics_4082_filterContams_145,18.584828613894743,68.5217655808866
epigenomics_4082_filterContams_146,25.123086852546045,59.17923985349316
epigenomics_4082_filterContams_147,22.804704848057504,63.35363238116872
epigenomics_4082_filterContams_148,19.1768309495339,62.25512528602237
epigenomics_4082_filterContams_149,21.28958818068427,62.66321739094545
epigenomics_4082_filterContams_150,19.5381323827715,71.7838874659096
epigenomics_4082_filterContams_151,17.930608518267142,65.90350419773769
epigenomics_4082_filterContams_152,19.1315545720389,67.64499344368174
epigenomics_4082_filterContams_153,14.338221980085288,71.80982215528248
epigenomics_4082_filterContams_154,13.020841059320302,50.45984450378026
epigenomics_4082_filterContams_155,11.329849678903594,59.63227599054872
epigenomics_4082_filterContams_156,23.326584929147366,58.057269314571336
epigenomics_4082_filterContams_157,22.945446249021995,66.38323471610208
epigenomics_4082_filterContams_158,16.189245750813377,48.296548555825666
epigenomics_4082_filterContams_159,23.11340933643767,65.77038888372236
epigenomics_4082_filterContams_160,16.682316368459652,63.64179810273383
epigenomics_4082_filterContams_161,25.92760326100329,65.7805493330088
epigenomics_4082_filterContams_162,18.834227904293595,60.9617899619911
epigenomics_4082_filterContams_163,22.059867356145986,62.90152568953599
epigenomics_4082_filterContams_164,20.938947816925527,73.87322797192526
epigenomics_4082_filterContams_165,18.688318826917097,63.80365876541988
epigenomics_4082_filterContams_166,19.875169425279996,58.71303379388834
epigenomics_4082_filterContams_167,22.583787328803183,45.716386387873484
epigenomics_4082_filterContams_168,25.972560156948163,65.2222698303849
epigenomics_4082_filterContams_169,19.171864238046997,60.477711738783796
epigenomics_4082_filterContams_170,17.71280874515775,65.08668120467617
epigenomics_4082_filterContams_171,24.289285327379368,62.353945488611146
epigenomics_4082_filterContams_172,16.685442463842797,80.36766003233977
epigenomics_4082_filterContams_173,15.253741935658063,72.13626089066793
epigenomics_4082_filterContams_174,20.166534808214227,74.49316116285065
epigenomics_4082_filterContams_175,20.584535612865718,54.80326719916769
epigenomics_4082_filterContams_176,21.088178052771553,76.89730112403089
epigenomics_4082_filterContams_177,21.15584332157773,82.1147165621712
epigenomics_4082_filterContams_178,16.438918977118178,58.202896224933895
epigenomics_4082_filterContams_179,17.060493460149157,65.54877777050274
epigenomics_4082_filterContams_180,16.795085972072286,74.14125884813616
epigenomics_4082_filterContams_181,26.365642506519162,55.351915825638
epigenomics_4082_filterContams_182,15.923836294925124,52.09829039777107
epigenomics_4082_filterContams_183,22.032194683773092,55.34669157963626
epigenomics_4082_filterContams_184,19.15158888215834,67.4123880570581
epigenomics_4082_filterContams_185,20.318195293361207,81.70906317182225
epigenomics_4082_filterContams_186,20.041072917135597,60.321497176145826
epigenomics_4082_filterContams_187,21.23617423306208,55.889435992980225
epigenomics_4082_filterContams_188,16.478679540494294,59.76833551294908
epigenomics_4082_filterContams_189,20.64000147072995,60.956393989906914
epigenomics_4082_filterContams_190,14.853410845432911,52.31708539487088
epigenomics_4082_filterContams_191,17.255178320407218,71.60502789305217
epigenomics_4082_filterContams_192,23.130063021749013,66.7185525170104
epigenomics_4082_filterContams_193,21.652495601663265,58.6641201186373
epigenomics_4082_filterContams_194,18.751622685848993,73.32663419992006
epigenomics_4082_filterContams_195,17.50399044814273,73.65076925210816
epigenomics_4082_filterContams_196,19.275311663762864,75.57767189250482
epigenomics_4082_filterContams_197,19.840290815710933,68.1295173872163
epigenomics_4082_filterContams_198,18.995048881805776,65.12568670593768
epigenomics_4082_filterContams_199,15.934425249504837,59.00664211362965
epigenomics_4082_filterContams_200,14.552225621898287,63.003299689350214
epigenomics_4082_filterContams_201,27.247174584813443,61.02690650442019
epigenomics_4082_filterContams_202,21.90455679860293,71.28311221320754
epigenomics_4082_filterContams_203,23.629733448461593,57.79289110585928
epigenomics_4082_filterContams_204,18.87466710882651,56.30704986064352
epigenomics_4082_filterContams_205,22.33563069034725,54.25596920885685
epigenomics_4082_filterContams_206,16.79508153029513,79.5354278610258
epigenomics_4082_filterContams_207,24.479622783093372,68.50630530471767
epigenomics_4082_filterContams_208,22.844889840392316,57.77895173063377
epigenomics_4082_filterContams_209,16.05354002786803,67.15356170864271
epigenomics_4082_filterContams_210,22.834106137725065,71.45880617115472
epigenomics_4082_filterContams_211,24.783165042747306,65.8560078347931
epigenomics_4082_filterContams_212,18.498606574901288,67.02090302376293
epigenomics_4082_filterContams_213,16.015308460633833,43.44167519224027
epigenomics_4082_filterContams_214,20.22731585694033,70.50763740306776
epigenomics_4082_filterContams_215,14.383123383815189,68.83026033595348
epigenomics_4082_filterContams_216,24.079727780475302,61.95608522061213
epigenomics_4082_filterContams_217,23.502978826720877,54.36973932024052
epigenomics_4082_filterContams_218,16.863221277337782,66.4036566625432
epigenomics_4082_filterContams_219,14.954881591152324,56.54891328164942
epigenomics_4082_filterContams_220,22.94410902632393,60.47988124064489
epigenomics_4082_filterContams_221,22.972811645391328,62.097303532508285
epigenomics_4082_filterContams_222,20.499463563442706,81.88072094521883
epigenomics_4082_filterContams_223,19.840581845485445,73.88011070191645
epigenomics_4082_filterContams_224,19.74704660393126,66.461824279023
epigenomics_4082_filterContams_225,18.685132189072377,52.80772432645901
epigenomics_4082_filterContams_226,19.908686449087497,69.47957501065916
epigenomics_4082_filterContams_227,18.561114322280073,55.70543246678345
epigenomics_4082_filterContams_228,19.714160097654766,62.59312765565324
epigenomics_4082_filterContams_229,19.18256777770889,73.77000506018972
epigenomics_4082_filterContams_230,23.419271612730544,67.26080838787449
epigenomics_4082_filterContams_231,11.499357535439778,62.85103626452951
epigenomics_4082_filterContams_232,25.643659914608676,72.17760775141511
epigenomics_4082_filterContams_233,17.648138212893397,72.5476045079227
epigenomics_4082_filterContams_234,18.92372416508868,70.91636423692658
epigenomics_4082_filterContams_235,23.433022291391445,66.01712318010226
epigenomics_4082_filterContams_236,20.1260925147531,57.01103432939774
epigenomics_4082_filterContams_237,19.790047990182195,75.96761680362718
epigenomics_4082_filterContams_238,20.21460912313121,61.35017691820012
epigenomics_4082_filterContams_239,19.447127490331248,61.9107239153277
epigenomics_4082_filterContams_240,18.082073185452852,63.96734784162855
epigenomics_4082_filterContams_241,22.39438317492966,54.734551170883265
epigenomics_4082_filterContams_242,21.82467543154608,68.30083664005758
epigenomics_4082_filterContams_243,24.61939262534501,74.55547032641958
epigenomics_4082_filterContams_244,17.7960572468534,78.76770576812642
epigenomics_4082_filterContams_245,19.567445151552924,66.01335649249133
epigenomics_4082_filterContams_246,20.951533368425835,72.03627721329082
epigenomics_4082_filterContams_247,19.261841986243162,57.99801341786773
epigenomics_4082_filterContams_248,22.49492186741255,58.94665953270798
epigenomics_4082_filterContams_249,18.20393570204746,66.99790068433498
epigenomics_4082_filterContams_250,18.617453842758984,58.305045706492926
epigenomics_4082_filterContams_251,17.561908251996567,64.53290108316547
epigenomics_4082_filterContams_252,24.257296988025747,62.246175641391694
epigenomics_4082_filterContams_253,23.174791670513383,86.66508493803579
epigenomics_4082_filterContams_254,19.258747404254652,69.25230855600594
epigenomics_4082_filterContams_255,15.104551367781207,63.264719318062454
epigenomics_4082_filterContams_256,17.844736925176235,70.761264109059
epigenomics_4082_filterContams_257,22.49146615848505,71.84624548328267
epigenomics_4082_filterContams_258,20.804469778760236,73.77034754239726
epigenomics_4082_filterContams_259,15.980042289214456,75.66204023113471
epigenomics_4082_filterContams_260,21.105223865951825,49.02005589173177
epigenomics_4082_filterContams_261,16.098115090562146,59.447733960499164
epigenomics_4082_filterContams_262,12.966638184839393,65.24105747715181
epigenomics_4082_filterContams_263,18.38495694388052,57.22003955765991
epigenomics_4082_filterContams_264,16.749356642360297,58.20231383370286
epigenomics_4082_filterContams_265,18.608037788534386,65.25055527904476
epigenomics_4082_filterContams_266,21.467382597170317,68.70937490231977
epigenomics_4082_filterContams_267,19.084971935596627,61.28809027389655
epigenomics_4082_filterContams_268,22.450028754824082,68.60646077416618
epigenomics_4082_filterContams_269,21.91873373273848,84.86521504854204
epigenomics_4082_filterContams_270,18.28784312196969,55.48225054551351
epigenomics_4082_filterContams_271,18.900374033344704,69.87017298100531
epigenomics_4082_filterContams_272,17.50885798407489,63.5693268496194
epigenomics_4082_filterContams_273,19.26610233084657,64.02333641924726
epigenomics_4082_filterContams_274,16.515164722201902,65.14848383876527
epigenomics_4082_filterContams_275,21.28899665650603,62.631700953867814
epigenomics_4082_filterContams_276,20.121259307308886,72.21473288612742
epigenomics_4082_filterContams_277,23.234233611496165,66.88808223830756
epigenomics_4082_filterContams_278,23.190922028265778,51.62258901439355
epigenomics_4082_filterContams_279,20.251334599184357,77.5436951745708
epigenomics_4082_filterContams_280,18.832489586449764,76.59961217896658
epigenomics_4082_filterContams_281,20.64800875389557,69.56474719063435
epigenomics_4082_filterContams_282,21.21357472079686,59.99438753027535
epigenomics_4082_filterContams_283,22.364199848159153,53.13414473452263
epigenomics_4082_filterContams_284,20.25073088316119,68.73067859873662
epigenomics_4082_filterContams_285,14.33772188519541,67.03082095596305
epigenomics_4082_filterContams_286,15.715817006478549,77.27147733118014
epigenomics_4082_filterContams_287,21.624393648800254,59.271232666239406
epigenomics_4082_filterContams_288,19.146416005675974,69.29823522302942
epigenomics_4082_filterContams_289,22.52362757182568,66.87363511763088
epigenomics_4082_filterContams_290,19.77582736649028,52.0429930981509
epigenomics_4082_filterContams_291,23.66974383935005,53.840092369981434
epigenomics_4082_filterContams_292,20.73926685967036,65.74607536975022
epigenomics_4082_filterContams_293,19.57557003631953,70.1668037926654
epigenomics_4082_filterContams_294,18.955383164633176,59.665749087917106
epigenomics_4082_filterContams_295,21.003926924227674,60.38042645575829
epigenomics_4082_filterContams_296,18.543845884765165,76.72317825210864
epigenomics_4082_filterContams_297,22.724470601380826,65.78861520339113
epigenomics_4082_filterContams_298,28.4575647430476,47.95777205772104
epigenomics_4082_filterContams_299,16.227306218834833,53.64037091402041
epigenomics_4082_filterContams_300,18.210763245002365,68.9466215929559
epigenomics_4082_filterContams_301,16.83669057055964,53.963835019390054
