request,latency,mem
epigenomics_7377_entry_0,1.0,1.0
epigenomics_7377_fastqSplit_0,68.01438955840707,83.05514787199536
epigenomics_7377_fastqSplit_1,71.48406084389129,95.74397296290961
epigenomics_7377_filterContams_0,19.528321682312015,64.00270767169042
epigenomics_7377_filterContams_1,21.17083697474898,61.202872922599056
epigenomics_7377_filterContams_2,18.753623814602797,74.45315174756821
epigenomics_7377_filterContams_3,21.164515842558888,60.89131982927563
epigenomics_7377_filterContams_4,20.052991483071334,49.43535235236297
epigenomics_7377_filterContams_5,16.398180357285675,67.64852082644705
epigenomics_7377_filterContams_6,14.482677831263445,59.69833521941803
epigenomics_7377_filterContams_7,25.431848093048075,70.64220087401166
epigenomics_7377_filterContams_8,25.717349239200352,68.25470860565292
epigenomics_7377_filterContams_9,22.065071866431047,74.1243726066245
epigenomics_7377_filterContams_10,20.307563136043523,73.78165618978132
epigenomics_7377_filterContams_11,18.21898439014219,62.25455474961124
epigenomics_7377_filterContams_12,22.92939787414455,69.89700480114577
epigenomics_7377_filterContams_13,23.41229826401369,59.6987856972789
epigenomics_7377_filterContams_14,23.943346873980364,70.81183398095915
epigenomics_7377_filterContams_15,15.226754975244157,68.7316363974672
epigenomics_7377_filterContams_16,16.321902045213626,75.38644862193559
epigenomics_7377_filterContams_17,20.92051687358706,52.18961351890485
epigenomics_7377_filterContams_18,17.498285709189624,64.0483110343781
epigenomics_7377_filterContams_19,19.498095775430436,56.561793377242324
epigenomics_7377_filterContams_20,21.717760474614472,62.556243666986866
epigenomics_7377_filterContams_21,25.751628186714402,72.76142702646658
epigenomics_7377_filterContams_22,14.532672263812511,66.7364027872247
epigenomics_7377_filterContams_23,13.782839091679165,56.11172542908038
epigenomics_7377_filterContams_24,14.888478725616233,64.0409243697094
epigenomics_7377_filterContams_25,17.832797351868436,69.22661241018776
epigenomics_7377_filterContams_26,23.510229587386682,63.037761204495254
epigenomics_7377_filterContams_27,20.949248091792413,71.9462684185718
epigenomics_7377_filterContams_28,21.22308632080111,67.23131005541295
epigenomics_7377_filterContams_29,17.376445038535273,67.10445767896546
epigenomics_7377_filterContams_30,16.814280489676577,54.402816881145526
epigenomics_7377_filterContams_31,25.425644334737726,77.05847778231187
