request,latency,mem
epigenomics_5250_entry_0,1.0,1.0
epigenomics_5250_fastqSplit_0,69.91379147623492,90.15206298045423
epigenomics_5250_fastqSplit_1,76.32985137341541,106.80532570457197
epigenomics_5250_filterContams_0,22.690889901497915,71.18088969884671
epigenomics_5250_filterContams_1,17.158200633027963,59.666573232489434
epigenomics_5250_filterContams_2,14.316841915588624,61.88828253208449
epigenomics_5250_filterContams_3,15.907384681302148,73.46987775446654
epigenomics_5250_filterContams_4,19.266684530296878,66.51297068563956
epigenomics_5250_filterContams_5,21.553601910565607,50.14782574859886
epigenomics_5250_filterContams_6,18.300138320416643,85.64052152130657
epigenomics_5250_filterContams_7,17.930373426967797,73.31275152346736
epigenomics_5250_filterContams_8,15.711696331717663,64.32087434936479
epigenomics_5250_filterContams_9,20.948192227807723,56.53396311944323
epigenomics_5250_filterContams_10,19.050912789342306,71.97616267897138
epigenomics_5250_filterContams_11,15.13354356088692,75.09807594036623
epigenomics_5250_filterContams_12,21.108233540007106,70.50651423085876
epigenomics_5250_filterContams_13,19.202462365833213,60.491719247627294
epigenomics_5250_filterContams_14,25.06732567504969,47.869076029832286
epigenomics_5250_filterContams_15,23.725230868121074,67.93437038145531
epigenomics_5250_filterContams_16,25.21395395694767,73.97759002504019
epigenomics_5250_filterContams_17,15.373472595852625,53.666670965615225
epigenomics_5250_filterContams_18,26.489529545259092,64.39435122598681
epigenomics_5250_filterContams_19,19.73376642516069,64.21021024742352
epigenomics_5250_filterContams_20,19.632625617496814,72.55165907470523
epigenomics_5250_filterContams_21,24.838368336600638,72.18631168233888
epigenomics_5250_filterContams_22,21.028199605247785,72.10864066233938
epigenomics_5250_filterContams_23,23.896488792918596,77.20220047580348
epigenomics_5250_filterContams_24,16.42118131319833,67.23171406339668
epigenomics_5250_filterContams_25,11.875780024205202,58.10263354818716
epigenomics_5250_filterContams_26,22.78349803789855,59.55391161042016
epigenomics_5250_filterContams_27,19.39091929545181,72.10399302841691
epigenomics_5250_filterContams_28,24.610847346324512,55.03236030740893
epigenomics_5250_filterContams_29,20.02008129797209,68.42695109078845
epigenomics_5250_filterContams_30,20.047201072472163,65.62984957373418
epigenomics_5250_filterContams_31,21.601787813318957,80.50694508604784
epigenomics_5250_filterContams_32,18.658463717895497,64.31079967742134
epigenomics_5250_filterContams_33,20.504883439476817,56.14618430192015
epigenomics_5250_filterContams_34,19.492768233386318,71.58788606441402
epigenomics_5250_filterContams_35,17.805062902733916,61.48301889827586
epigenomics_5250_filterContams_36,23.712732801815722,63.66565437055931
epigenomics_5250_filterContams_37,20.020758436907382,61.45113705974086
epigenomics_5250_filterContams_38,19.998710305315427,64.94280407322282
epigenomics_5250_filterContams_39,17.320272377586864,70.76733303584705
epigenomics_5250_filterContams_40,19.647225295124343,78.4830641089031
epigenomics_5250_filterContams_41,22.629358037324923,61.966722726671
epigenomics_5250_filterContams_42,21.597582608809095,60.19692655837744
epigenomics_5250_filterContams_43,21.320262338239186,59.74771077201268
epigenomics_5250_filterContams_44,24.22667803236978,75.01127663062024
epigenomics_5250_filterContams_45,23.410451644160684,61.84678075941606
epigenomics_5250_filterContams_46,15.428431368021709,63.04207199603556
epigenomics_5250_filterContams_47,16.01449067873404,67.03627859990424
epigenomics_5250_filterContams_48,21.72150590328403,71.09964313873985
epigenomics_5250_filterContams_49,19.88323953836376,62.21607739810151
epigenomics_5250_filterContams_50,20.821918855099874,70.99657346421857
epigenomics_5250_filterContams_51,21.77948956941184,53.714863025434354
epigenomics_5250_filterContams_52,17.99508853471949,66.41541431265438
epigenomics_5250_filterContams_53,22.086047297695682,64.5399621358166
epigenomics_5250_filterContams_54,17.924781880090993,68.8015858067592
epigenomics_5250_filterContams_55,18.05106610705159,80.14548610786781
epigenomics_5250_filterContams_56,21.762696488936463,67.29110418700365
epigenomics_5250_filterContams_57,19.93802772379489,69.3545285596623
epigenomics_5250_filterContams_58,20.070696219774042,59.80926178809962
epigenomics_5250_filterContams_59,21.005698461544984,63.32542935744548
epigenomics_5250_filterContams_60,24.70970553932726,52.67433995185227
epigenomics_5250_filterContams_61,21.46038475748497,56.20414803382547
epigenomics_5250_filterContams_62,22.716835760323494,61.12189166267243
epigenomics_5250_filterContams_63,21.373488798049703,58.717205376233835
epigenomics_5250_filterContams_64,16.42586477477493,63.48048022998557
epigenomics_5250_filterContams_65,20.061164507806666,55.814487417919
epigenomics_5250_filterContams_66,25.202096340705477,70.23047428946333
epigenomics_5250_filterContams_67,22.28170667092247,71.41646473266074
epigenomics_5250_filterContams_68,24.703440026898374,55.45402019773001
epigenomics_5250_filterContams_69,25.12730544276335,60.26847724606505
epigenomics_5250_filterContams_70,19.936356588643413,53.49268908625
epigenomics_5250_filterContams_71,27.35639630339808,74.40493600970481
epigenomics_5250_filterContams_72,22.705465838023958,72.19925214735599
epigenomics_5250_filterContams_73,19.917997922946167,67.53090387839151
epigenomics_5250_filterContams_74,17.952629219731005,66.1339956155976
epigenomics_5250_filterContams_75,19.894498075370645,80.7363322806687
epigenomics_5250_filterContams_76,20.14576565314077,88.46047621688379
epigenomics_5250_filterContams_77,23.549379140485694,54.51600481287606
epigenomics_5250_filterContams_78,19.95273483189576,83.88027012275042
epigenomics_5250_filterContams_79,24.000519998685355,56.42888034226212
epigenomics_5250_filterContams_80,20.749661587419084,81.38225328590691
epigenomics_5250_filterContams_81,20.26706454242996,70.28098750072515
epigenomics_5250_filterContams_82,18.920897668359363,61.598889994221274
epigenomics_5250_filterContams_83,19.24082317337484,58.889034647352844
epigenomics_5250_filterContams_84,19.453883513767096,58.93834008735225
epigenomics_5250_filterContams_85,24.70139349769358,64.71773142296361
epigenomics_5250_filterContams_86,17.049682217855697,60.54120065597403
epigenomics_5250_filterContams_87,18.913755776574487,55.74817792631451
epigenomics_5250_filterContams_88,16.054503529874353,64.60021768868889
epigenomics_5250_filterContams_89,16.241436151872875,67.62583657645571
epigenomics_5250_filterContams_90,15.344760432599294,65.53971909384131
epigenomics_5250_filterContams_91,21.219902892764587,53.42372233926634
epigenomics_5250_filterContams_92,18.698809637945008,58.29302141497763
epigenomics_5250_filterContams_93,17.929329548643466,48.33019597671503
epigenomics_5250_filterContams_94,14.351640852913995,60.26402776172489
epigenomics_5250_filterContams_95,21.895496195385807,72.95450836334876
epigenomics_5250_filterContams_96,21.399707301501948,55.93340934257764
