request,latency,mem
epigenomics_8232_entry_0,1.0,1.0
epigenomics_8232_fastqSplit_0,68.73680871234245,89.9204372306384
epigenomics_8232_fastqSplit_1,57.03873320908576,92.07846113437421
epigenomics_8232_filterContams_0,15.585126532221166,56.58322184230362
epigenomics_8232_filterContams_1,17.666384575098306,63.291040733527694
epigenomics_8232_filterContams_2,22.80846073405929,65.67571017472666
epigenomics_8232_filterContams_3,21.472434318639063,74.36871822976262
epigenomics_8232_filterContams_4,16.437524577588693,68.13089371388881
epigenomics_8232_filterContams_5,9.988878775943022,73.61636038002212
epigenomics_8232_filterContams_6,15.8444290743963,64.36321411259115
epigenomics_8232_filterContams_7,23.07238102585037,55.239835433097525
epigenomics_8232_filterContams_8,21.35476808772086,65.83732498571058
epigenomics_8232_filterContams_9,17.809300265573256,66.06835517651506
epigenomics_8232_filterContams_10,18.27199774369663,69.96377422960403
epigenomics_8232_filterContams_11,18.971916670231067,75.31062618775923
epigenomics_8232_filterContams_12,20.250846534339324,60.33573032814337
epigenomics_8232_filterContams_13,18.320314921974706,72.28593282344077
epigenomics_8232_filterContams_14,18.22377299512836,61.139467871846705
epigenomics_8232_filterContams_15,18.87469823649971,70.60603571709832
epigenomics_8232_filterContams_16,18.3447743767017,58.667456781145106
epigenomics_8232_filterContams_17,22.76544231614877,71.84522925616321
epigenomics_8232_filterContams_18,18.367767063840837,66.059690264384
epigenomics_8232_filterContams_19,21.035297162865344,72.30948776392857
epigenomics_8232_filterContams_20,23.538644555556516,80.95021281912278
epigenomics_8232_filterContams_21,23.542341397824643,64.56335782673193
epigenomics_8232_filterContams_22,22.031597099743525,59.03543435274677
epigenomics_8232_filterContams_23,19.572182418928907,58.291269056566755
epigenomics_8232_filterContams_24,17.069842743586698,77.41060127189171
epigenomics_8232_filterContams_25,24.71063630417488,70.4948349780359
epigenomics_8232_filterContams_26,17.807077874131345,53.3517289733813
epigenomics_8232_filterContams_27,15.112482546506484,61.84927914576225
epigenomics_8232_filterContams_28,18.37629001172407,66.6932387750372
epigenomics_8232_filterContams_29,15.458237516183797,62.47038017353029
epigenomics_8232_filterContams_30,22.215011901270486,61.61865517606323
epigenomics_8232_filterContams_31,15.136874747014344,60.31991259046293
epigenomics_8232_filterContams_32,21.975360450254346,64.93381542884421
epigenomics_8232_filterContams_33,28.05249954046695,55.59155895927644
epigenomics_8232_filterContams_34,24.200643426837786,44.33477451557599
epigenomics_8232_filterContams_35,22.190986835544386,68.3784986821275
epigenomics_8232_filterContams_36,17.99880351555275,66.2189157100513
epigenomics_8232_filterContams_37,23.083675504117956,64.29733519323061
epigenomics_8232_filterContams_38,17.610655142014757,51.15979789041683
epigenomics_8232_filterContams_39,17.098902854122834,64.6387828441185
epigenomics_8232_filterContams_40,17.607685931561942,65.79247859422057
epigenomics_8232_filterContams_41,26.453136672737443,62.913797228746425
epigenomics_8232_filterContams_42,21.20770137768336,67.37430848558047
epigenomics_8232_filterContams_43,26.125341108549744,43.36116867094298
epigenomics_8232_filterContams_44,21.151903869462686,65.6797990361051
epigenomics_8232_filterContams_45,25.022387471127736,59.1008550442981
epigenomics_8232_filterContams_46,21.118071398657218,58.127865180437574
epigenomics_8232_filterContams_47,20.466128197638184,63.107925828424136
epigenomics_8232_filterContams_48,20.954871578482493,52.89557406054328
epigenomics_8232_filterContams_49,25.17607320826965,66.98398411485084
epigenomics_8232_filterContams_50,19.697714875818182,66.34122485712138
epigenomics_8232_filterContams_51,19.23659188653778,69.44716356191769
epigenomics_8232_filterContams_52,25.500060462725898,72.8695449216083
epigenomics_8232_filterContams_53,20.468515332685385,67.60350252605127
epigenomics_8232_filterContams_54,20.143283664810514,56.4025712509101
epigenomics_8232_filterContams_55,18.681103302753108,68.95244907385465
epigenomics_8232_filterContams_56,17.72988115842366,61.06538333613224
epigenomics_8232_filterContams_57,14.674906661924044,73.25874623466237
epigenomics_8232_filterContams_58,24.68077453849707,66.43356412034304
epigenomics_8232_filterContams_59,24.98078285224652,50.58350823728081
epigenomics_8232_filterContams_60,19.699924631833007,65.45291266670012
epigenomics_8232_filterContams_61,25.822542728397817,64.98936805940016
epigenomics_8232_filterContams_62,26.88541041398424,62.38339729192365
epigenomics_8232_filterContams_63,19.348449895737918,61.32100768078641
epigenomics_8232_filterContams_64,18.087131206509653,63.847838211640216
epigenomics_8232_filterContams_65,18.731121285706312,54.18112401132272
epigenomics_8232_filterContams_66,25.09274398697499,63.77778590246509
epigenomics_8232_filterContams_67,22.33519499117737,67.18673230233196
epigenomics_8232_filterContams_68,19.339393804935455,70.89980712771549
epigenomics_8232_filterContams_69,19.495862807252582,72.83322850861508
epigenomics_8232_filterContams_70,24.32515720353976,53.848142368126
