request,latency,mem
epigenomics_2265_entry_0,1.0,1.0
epigenomics_2265_fastqSplit_0,87.28289866111652,106.5499423134659
epigenomics_2265_fastqSplit_1,56.14535307479522,99.64768680084681
epigenomics_2265_filterContams_0,17.406674207905578,72.0872412108346
epigenomics_2265_filterContams_1,19.2015087180092,72.62476318213369
epigenomics_2265_filterContams_2,21.99939255099546,75.50214158707769
epigenomics_2265_filterContams_3,22.252516338531123,65.52747002990235
epigenomics_2265_filterContams_4,24.640555949348002,79.65607747113901
epigenomics_2265_filterContams_5,17.599970224894165,70.75195747742116
epigenomics_2265_filterContams_6,20.34621456982336,58.64994883107252
epigenomics_2265_filterContams_7,19.69932967459438,71.10770004763532
epigenomics_2265_filterContams_8,19.208435294453732,69.07361619172586
epigenomics_2265_filterContams_9,16.95510641558058,72.09647837318666
epigenomics_2265_filterContams_10,23.46424910929698,80.96655070430745
epigenomics_2265_filterContams_11,23.85864465642475,62.854463932743464
epigenomics_2265_filterContams_12,21.85521092179101,68.41019564342439
epigenomics_2265_filterContams_13,18.21545085593539,41.326854062185795
epigenomics_2265_filterContams_14,17.500648641054834,67.95463972915258
epigenomics_2265_filterContams_15,22.037045778893624,64.2498266010946
epigenomics_2265_filterContams_16,23.85065103068251,55.67810057535545
epigenomics_2265_filterContams_17,21.722939951132325,65.23631751208
epigenomics_2265_filterContams_18,16.00468157942622,64.31578632516934
epigenomics_2265_filterContams_19,20.899724354115833,46.46630233677173
epigenomics_2265_filterContams_20,11.795724911721443,59.873568020606655
epigenomics_2265_filterContams_21,22.13528807355802,56.613581268955265
epigenomics_2265_filterContams_22,16.60480527372722,70.89784319319924
epigenomics_2265_filterContams_23,20.721194268745755,65.26150035016747
epigenomics_2265_filterContams_24,19.668588311536837,75.0814919678333
epigenomics_2265_filterContams_25,22.583217213315553,75.07952823918693
epigenomics_2265_filterContams_26,15.23296806397534,75.03131796603606
epigenomics_2265_filterContams_27,20.996691960452534,79.22628663454164
epigenomics_2265_filterContams_28,20.58139944407606,61.17465848930725
epigenomics_2265_filterContams_29,21.02969041388904,69.79994723156481
epigenomics_2265_filterContams_30,22.393015182543852,76.61787881650248
epigenomics_2265_filterContams_31,17.56684038376368,80.59981201930877
epigenomics_2265_filterContams_32,20.559641764722542,62.66309544227716
epigenomics_2265_filterContams_33,22.054337082215998,69.36151043845577
epigenomics_2265_filterContams_34,18.119318817132406,51.12207301803133
epigenomics_2265_filterContams_35,18.568071265651426,60.15646082792744
epigenomics_2265_filterContams_36,19.588240734506147,74.94647139242036
epigenomics_2265_filterContams_37,19.396440020213557,71.64309266456611
epigenomics_2265_filterContams_38,18.901905089503654,69.83250536515988
epigenomics_2265_filterContams_39,21.604836303697986,64.2221348001594
epigenomics_2265_filterContams_40,14.10682698891761,66.71409853476078
epigenomics_2265_filterContams_41,18.372737974268393,78.31517387383431
epigenomics_2265_filterContams_42,26.143123972937985,57.43553521784736
epigenomics_2265_filterContams_43,20.98849767223504,69.37391078592003
epigenomics_2265_filterContams_44,22.79362460186626,71.17784751727615
epigenomics_2265_filterContams_45,20.416467124412854,68.05128169888854
epigenomics_2265_filterContams_46,15.675757317305495,50.46333369685673
epigenomics_2265_filterContams_47,18.23338315427606,71.47960606410348
epigenomics_2265_filterContams_48,21.96687960748516,71.21225862355054
epigenomics_2265_filterContams_49,15.491199346958634,61.20358188359839
