request,latency,mem
epigenomics_4533_filterContams_71,21.939795430545765,72.89702248858072
epigenomics_4533_filterContams_72,24.373656684921805,62.869998209082496
epigenomics_4533_filterContams_73,20.50473926152335,85.73564393792842
epigenomics_4533_filterContams_74,20.607520860387684,61.61395341989189
epigenomics_4533_filterContams_75,17.21373669155875,58.26420024784519
epigenomics_4533_filterContams_76,20.75129276992172,59.181694805686796
epigenomics_4533_filterContams_77,20.175419191517584,69.72747561690296
epigenomics_4533_filterContams_78,16.870487847726018,70.91295269115248
epigenomics_4533_filterContams_79,16.68513640040532,59.0070071327791
epigenomics_4533_filterContams_80,18.88043528111687,72.98983582691987
epigenomics_4533_filterContams_81,22.9492819181735,85.03129353956061
epigenomics_4533_filterContams_82,20.32168662017929,74.06979395207753
epigenomics_4533_filterContams_83,17.630927774039606,81.33896670033258
epigenomics_4533_filterContams_84,20.37294795993157,71.11035203557672
epigenomics_4533_filterContams_85,22.708316561583302,71.40491504492972
epigenomics_4533_filterContams_86,17.056597347694048,66.36906194078024
epigenomics_4533_filterContams_87,16.27710255536253,60.924283708122864
epigenomics_4533_filterContams_88,16.99913245707615,71.2397340083432
epigenomics_4533_filterContams_89,18.676406795621865,51.61845664165004
epigenomics_4533_filterContams_90,17.828115772566388,64.54133135161143
epigenomics_4533_filterContams_91,20.076515758243772,60.35914771421755
epigenomics_4533_filterContams_92,19.73291958943381,60.55684784853433
epigenomics_4533_filterContams_93,17.07563556302657,73.07652973258271
epigenomics_4533_filterContams_94,11.807516356608183,58.77656279152673
epigenomics_4533_filterContams_95,20.27776454087037,59.4916492105157
epigenomics_4533_filterContams_96,23.453675903925514,79.03568667893481
epigenomics_4533_filterContams_97,22.188384859605918,62.53640803836986
epigenomics_4533_filterContams_98,23.847211475544807,71.61435628156879
epigenomics_4533_filterContams_99,19.91456585681129,56.78498073363769
epigenomics_4533_filterContams_100,15.996992805490397,62.15958400697629
epigenomics_4533_filterContams_101,18.53111687771517,75.88146545166084
epigenomics_4533_filterContams_102,21.62336377689656,64.50904517356375
epigenomics_4533_filterContams_103,20.507448804224598,52.89442690297313
epigenomics_4533_filterContams_104,17.107925027449124,57.781291986370846
epigenomics_4533_filterContams_105,20.799735365450577,65.7611634841221
epigenomics_4533_filterContams_106,24.018949141110557,58.520528559554364
epigenomics_4533_filterContams_107,16.854348075031922,52.09682119182815
epigenomics_4533_filterContams_108,25.941242625843266,69.89238377559785
epigenomics_4533_filterContams_109,20.694209923420576,62.52435782505005
epigenomics_4533_filterContams_110,22.06277045820007,57.88667893811905
epigenomics_4533_filterContams_111,24.748699917962043,56.07306479268597
epigenomics_4533_filterContams_112,21.540132162607247,68.32899972562159
epigenomics_4533_filterContams_113,19.68302129773304,67.77039670814436
epigenomics_4533_filterContams_114,19.159389953811655,74.1132853116593
epigenomics_4533_filterContams_115,18.519753047787685,75.55013537153489
epigenomics_4533_filterContams_116,23.079445093877858,73.98748366140917
epigenomics_4533_filterContams_117,19.884098321986595,71.53185051798052
epigenomics_4533_filterContams_118,24.099992221081095,75.08591715037525
epigenomics_4533_filterContams_119,20.710630832839623,68.4915378558751
epigenomics_4533_filterContams_120,20.997390131747835,69.60187971754928
epigenomics_4533_filterContams_121,18.63032176876635,63.59889280064637
epigenomics_4533_filterContams_122,15.38485409566184,72.41709437913693
epigenomics_4533_filterContams_123,25.940121317571695,69.95557213033283
epigenomics_4533_filterContams_124,21.537932647355444,81.11350042044963
epigenomics_4533_filterContams_125,22.96060287226151,72.27934523227161
epigenomics_4533_filterContams_126,19.788150483063603,68.39665163696237
epigenomics_4533_filterContams_127,21.567171125101755,68.93227246231132
epigenomics_4533_filterContams_128,20.026823489238208,72.00722294442465
epigenomics_4533_filterContams_129,22.907918452927362,60.500182121883974
epigenomics_4533_filterContams_130,20.49294140233881,61.098820873480285
epigenomics_4533_filterContams_131,19.233467566341012,80.3221474231845
epigenomics_4533_filterContams_132,22.96077453508713,57.16206523777277
epigenomics_4533_filterContams_133,22.192894281671258,70.15542492898443
epigenomics_4533_filterContams_134,20.048770459432994,52.61637824123857
epigenomics_4533_filterContams_135,17.153648393880307,65.97891454464661
epigenomics_4533_filterContams_136,18.963768755486143,58.15816092591449
epigenomics_4533_filterContams_137,22.74676437510357,67.5526802206653
epigenomics_4533_filterContams_138,19.949484932808144,65.25697739143936
epigenomics_4533_filterContams_139,24.18778860728941,82.5325364734046
epigenomics_4533_filterContams_140,20.03181721185492,60.72850019103179
epigenomics_4533_filterContams_141,19.55423543355674,65.28497014854946
epigenomics_4533_filterContams_142,18.83787165351453,70.68430800284837
epigenomics_4533_filterContams_143,20.093096692100016,70.24283694252226
epigenomics_4533_filterContams_144,20.781263012614172,63.53748424655865
epigenomics_4533_filterContams_145,21.833504637543534,74.21601497775823
epigenomics_4533_filterContams_146,24.290882989048,56.38992202603106
epigenomics_4533_filterContams_147,13.122600020196902,62.73171830509641
epigenomics_4533_filterContams_148,23.786004720716235,64.47929369375032
epigenomics_4533_filterContams_149,21.779093691158135,50.98117109649097
epigenomics_4533_filterContams_150,16.796659887105122,69.90842033032125
epigenomics_4533_filterContams_151,17.376128622043687,71.364665300106
epigenomics_4533_filterContams_152,25.437185522060794,57.204220727781745
epigenomics_4533_filterContams_153,14.066244683944754,60.27952373161608
epigenomics_4533_filterContams_154,23.815817936522976,66.70746747726433
epigenomics_4533_filterContams_155,24.429299661697392,68.73152898358072
epigenomics_4533_filterContams_156,19.028805629697214,65.04719208462664
epigenomics_4533_filterContams_157,23.01206212456898,46.5620343057121
epigenomics_4533_filterContams_158,23.840195388517007,77.22623485817651
epigenomics_4533_filterContams_159,22.25174621700755,67.74229945745746
epigenomics_4533_filterContams_160,19.814076817478647,46.57559365962962
epigenomics_4533_filterContams_161,20.149443507165405,66.29910006735824
epigenomics_4533_filterContams_162,21.980664497167073,81.04898281120737
epigenomics_4533_filterContams_163,23.443428632912298,64.25922671128838
epigenomics_4533_filterContams_164,17.212322217592188,53.18160419387759
epigenomics_4533_filterContams_165,18.733771453812995,58.84766451692336
epigenomics_4533_filterContams_166,21.08212073176634,86.6609381984672
epigenomics_4533_filterContams_167,16.816649719346433,75.95829350170479
epigenomics_4533_filterContams_168,14.531263440259785,59.78596868031805
epigenomics_4533_filterContams_169,18.44709640017572,64.12101788840745
epigenomics_4533_filterContams_170,20.97593885923501,51.82468105336951
epigenomics_4533_filterContams_171,27.02829098146504,57.846884587287384
epigenomics_4533_filterContams_172,23.817903323270745,69.252152740488
epigenomics_4533_filterContams_173,22.20656604253565,57.40594223297978
epigenomics_4533_filterContams_174,19.107097864604675,69.26731816893181
epigenomics_4533_filterContams_175,17.549440539088508,68.42592186229572
epigenomics_4533_filterContams_176,18.623871336611565,60.687274618402974
epigenomics_4533_filterContams_177,19.973002288130022,49.862530853915814
epigenomics_4533_filterContams_178,23.445663119716755,62.010876440457714
epigenomics_4533_filterContams_179,21.806613654983686,54.65245529492756
epigenomics_4533_filterContams_180,16.136765527456586,68.88007416310282
epigenomics_4533_filterContams_181,16.3224739485388,61.30822354314188
epigenomics_4533_filterContams_182,21.792091033736074,62.62595141641415
epigenomics_4533_filterContams_183,18.159244381238388,53.82776404751947
epigenomics_4533_filterContams_184,23.133554325715735,75.0852572718645
epigenomics_4533_filterContams_185,18.760992805999635,67.8677847790437
epigenomics_4533_filterContams_186,20.609121941485924,62.73153207293704
epigenomics_4533_filterContams_187,19.979232825224607,76.26848032354111
epigenomics_4533_filterContams_188,20.114386817855817,59.213391302995596
epigenomics_4533_filterContams_189,20.725925886774238,77.03099722919292
epigenomics_4533_filterContams_190,22.824243213726746,64.00703704998722
epigenomics_4533_filterContams_191,21.81655358342296,61.697700372556575
epigenomics_4533_filterContams_192,14.460262386378766,65.30787513422766
epigenomics_4533_filterContams_193,22.668760907335137,78.87041122319
epigenomics_4533_filterContams_194,23.887301875598737,52.992564976418095
epigenomics_4533_filterContams_195,18.869499793671373,70.30149297222388
epigenomics_4533_filterContams_196,18.00416493339407,52.81357150429248
epigenomics_4533_filterContams_197,19.296845484244976,45.579896038423925
epigenomics_4533_filterContams_198,20.0204033781114,60.75192441178474
epigenomics_4533_filterContams_199,21.33097494748454,63.4172013223301
epigenomics_4533_filterContams_200,22.13288652790693,67.9315402913786
epigenomics_4533_filterContams_201,18.97837100291347,61.31948529529364
epigenomics_4533_filterContams_202,19.744715061494425,63.90251248342558
epigenomics_4533_filterContams_203,17.113315388441524,76.30821524924737
epigenomics_4533_filterContams_204,21.719664303750093,57.75230972301201
epigenomics_4533_filterContams_205,19.966980009118622,69.78011030439706
epigenomics_4533_filterContams_206,18.32324420510557,65.9048426530966
epigenomics_4533_filterContams_207,19.799695359068576,54.73881149906866
epigenomics_4533_filterContams_208,18.464920669757614,60.59489778796402
epigenomics_4533_filterContams_209,17.660888081000376,63.35290275988682
epigenomics_4533_filterContams_210,21.716667236922525,70.02883658567589
epigenomics_4533_filterContams_211,17.81095334571298,74.77521252819228
epigenomics_4533_filterContams_212,21.355443605096816,60.29727129934481
epigenomics_4533_filterContams_213,24.210419131922322,58.33641307460758
epigenomics_4533_filterContams_214,22.272344188386114,66.69926107991849
epigenomics_4533_filterContams_215,21.622208182974287,67.77299648630353
epigenomics_4533_filterContams_216,14.659909555364859,72.61486941978393
epigenomics_4533_filterContams_217,15.876327423173771,68.65586887434408
epigenomics_4533_filterContams_218,22.40036660431833,54.16661403976139
epigenomics_4533_filterContams_219,18.745456024085964,65.16801349656309
epigenomics_4533_filterContams_220,24.03083646660602,63.71729580883425
epigenomics_4533_filterContams_221,18.81773542098174,69.45407596141112
epigenomics_4533_filterContams_222,20.24071957258832,62.519412060795084
epigenomics_4533_filterContams_223,20.15511409433553,58.14059614339583
epigenomics_4533_filterContams_224,20.708012849626584,59.17764645085971
epigenomics_4533_filterContams_225,23.604246354700628,59.57219441757711
epigenomics_4533_filterContams_226,17.186700923074795,55.32492926200417
epigenomics_4533_filterContams_227,18.45802619014927,62.86610666578401
epigenomics_4533_filterContams_228,18.543914750170558,51.01626249219088
epigenomics_4533_filterContams_229,18.778597980659384,66.15953803249069
epigenomics_4533_filterContams_230,17.07696308558146,51.534018663243415
epigenomics_4533_filterContams_231,19.782289926765845,63.06785200199569
epigenomics_4533_filterContams_232,19.46526639110001,53.44277913679775
epigenomics_4533_filterContams_233,17.930764564465775,64.59507813899069
epigenomics_4533_filterContams_234,20.848856087736625,52.22121101056456
epigenomics_4533_filterContams_235,26.61494210216217,58.87545581908329
epigenomics_4533_filterContams_236,15.38512906877672,60.22792980606583
epigenomics_4533_filterContams_237,23.475333417801227,57.26182316395727
epigenomics_4533_filterContams_238,18.918143634581952,72.27043577281526
epigenomics_4533_filterContams_239,16.56405236883552,74.58144017521282
epigenomics_4533_filterContams_240,17.719611112099873,79.63731413963242
epigenomics_4533_filterContams_241,21.746729489740936,53.84041699635113
epigenomics_4533_filterContams_242,23.652032242880864,72.15330330269157
epigenomics_4533_filterContams_243,19.405035893921966,62.540718944810145
epigenomics_4533_filterContams_244,15.022778983638428,58.39944963221249
epigenomics_4533_filterContams_245,21.09852426163148,73.5193582877837
epigenomics_4533_filterContams_246,15.818850133612074,60.300379121498175
epigenomics_4533_filterContams_247,21.33566264121319,70.74370040174625
epigenomics_4533_filterContams_248,10.950950230906892,56.41515572655139
epigenomics_4533_filterContams_249,18.226980537267224,65.57354867785533
epigenomics_4533_filterContams_250,16.8271119839257,75.46314664282632
epigenomics_4533_filterContams_251,18.066240182206133,63.35654546494502
epigenomics_4533_filterContams_252,21.397969766437214,63.512081908084184
epigenomics_4533_filterContams_253,15.56731252353205,77.79684448325179
epigenomics_4533_filterContams_254,16.16439302899288,67.9958264514851
epigenomics_4533_filterContams_255,20.913336418124246,67.0241522024225
epigenomics_4533_filterContams_256,22.705037660194897,57.93454562402251
epigenomics_4533_filterContams_257,19.423027733067777,74.00257792035916
epigenomics_4533_filterContams_258,15.850083432907546,55.98538435947352
epigenomics_4533_filterContams_259,18.167051108546843,70.17267088244654
epigenomics_4533_filterContams_260,14.174494222762672,72.02256009547467
epigenomics_4533_filterContams_261,21.435323281051645,71.31203685865168
epigenomics_4533_filterContams_262,14.735596830690351,59.503527222901134
epigenomics_4533_filterContams_263,17.452610655373388,74.06356592504959
epigenomics_4533_filterContams_264,16.661918183843472,65.40804069935187
epigenomics_4533_filterContams_265,15.899491464111495,64.90349368914285
epigenomics_4533_filterContams_266,19.715654419091248,63.979922873357495
epigenomics_4533_filterContams_267,24.322102816876033,56.19114859678825
epigenomics_4533_filterContams_268,23.867676910446068,72.1172167883448
epigenomics_4533_filterContams_269,20.80083796289051,75.70208412467451
epigenomics_4533_filterContams_270,21.29051254920121,63.389434677407664
epigenomics_4533_filterContams_271,16.57954555351758,60.580816590642684
epigenomics_4533_filterContams_272,17.90940575576538,66.9907423152341
epigenomics_4533_filterContams_273,16.725039926425953,70.44554586891996
epigenomics_4533_filterContams_274,19.429110879481282,71.54108816389352
epigenomics_4533_filterContams_275,22.694985842209636,59.291662198515965
epigenomics_4533_filterContams_276,17.352805548487044,59.08574996800636
epigenomics_4533_filterContams_277,23.108974570458088,51.51332378882083
epigenomics_4533_filterContams_278,16.840476910354788,72.03880021054337
epigenomics_4533_filterContams_279,19.721086508627668,48.18548730363612
epigenomics_4533_filterContams_280,18.238423895912177,66.27839710233444
epigenomics_4533_filterContams_281,19.026254481953828,78.8200661234313
epigenomics_4533_filterContams_282,20.77815959148385,68.4543432006903
epigenomics_4533_filterContams_283,21.473672386050296,50.75174283082189
epigenomics_4533_filterContams_284,21.207364310827828,68.27626647136513
epigenomics_4533_filterContams_285,13.93850707778874,54.54832612217368
epigenomics_4533_filterContams_286,17.16667255894147,55.78510489855661
epigenomics_4533_filterContams_287,22.74249097867049,56.84752528766176
epigenomics_4533_filterContams_288,19.21140654286001,56.76416709363886
epigenomics_4533_filterContams_289,16.967181895715253,50.66207656700374
epigenomics_4533_filterContams_290,25.43434352322651,61.1725784828142
epigenomics_4533_filterContams_291,22.17495137008859,62.35173593404229
epigenomics_4533_filterContams_292,23.46777359896114,60.61652313346785
epigenomics_4533_filterContams_293,17.564983032289927,75.12116195823556
epigenomics_4533_filterContams_294,21.6977379958725,69.62252586481257
epigenomics_4533_filterContams_295,20.79178025861445,51.46581637121454
epigenomics_4533_filterContams_296,22.302128757534657,67.93051355391395
epigenomics_4533_filterContams_297,21.03059274207219,78.21806121130858
epigenomics_4533_filterContams_298,15.960002906464723,57.0832955796449
epigenomics_4533_filterContams_299,18.0500328753005,55.91523473218829
epigenomics_4533_filterContams_300,17.818945877164317,51.07925144017205
epigenomics_4533_filterContams_301,18.187693835786433,71.5157928144698
epigenomics_4533_filterContams_302,14.517015843782612,54.135224968840156
epigenomics_4533_filterContams_303,20.853643980555898,67.27888639255467
epigenomics_4533_filterContams_304,17.337449459326873,56.75205398059335
epigenomics_4533_filterContams_305,14.505730153083881,71.4714429241254
epigenomics_4533_filterContams_306,20.97252587098333,71.65641744247601
epigenomics_4533_filterContams_307,18.40252952289916,63.27122568813081
epigenomics_4533_filterContams_308,18.560148101997697,67.87254711764258
epigenomics_4533_filterContams_309,23.039281942714602,58.26471376027369
epigenomics_4533_filterContams_310,19.36207416303535,75.73002405019648
epigenomics_4533_filterContams_311,19.508869444410788,63.02349163799292
epigenomics_4533_filterContams_312,20.864873485959418,71.57634447382561
epigenomics_4533_filterContams_313,19.2448771699379,64.60333741727976
epigenomics_4533_filterContams_314,22.036385349287517,65.2558100055547
epigenomics_4533_filterContams_315,19.903489431945,63.11880319316985
epigenomics_4533_filterContams_316,20.421889721527908,55.92599570123553
epigenomics_4533_filterContams_317,19.162858251198937,67.89079506834395
epigenomics_4533_filterContams_318,18.76343549821002,43.05076989667354
epigenomics_4533_filterContams_319,28.270867676455545,62.67903934894945
epigenomics_4533_filterContams_320,17.31963151851828,44.6748675603033
epigenomics_4533_filterContams_321,14.948603060378652,50.296428694905664
epigenomics_4533_filterContams_322,18.447587473199626,70.03846628265556
epigenomics_4533_filterContams_323,16.45519801774217,73.06567691136715
epigenomics_4533_filterContams_324,18.440750969314674,57.337820113412995
epigenomics_4533_filterContams_325,21.829821822310695,61.26205694841523
epigenomics_4533_filterContams_326,19.272740727880215,71.77607603180167
epigenomics_4533_filterContams_327,17.866117939429635,79.94147296477476
epigenomics_4533_filterContams_328,18.674347129765614,68.33957885705868
epigenomics_4533_filterContams_329,17.370371036541627,63.89688867463743
epigenomics_4533_filterContams_330,19.67142377302337,70.67140744800652
epigenomics_4533_filterContams_331,20.950409217254254,60.00909729933226
epigenomics_4533_filterContams_332,24.517304783539,59.76905985900835
epigenomics_4533_filterContams_333,25.376120518590987,53.48158887040994
epigenomics_4533_filterContams_334,18.78865787943387,83.14409379429068
epigenomics_4533_filterContams_335,18.816950841289017,69.13852855501156
epigenomics_4533_filterContams_336,21.827545516105655,65.76955912350888
epigenomics_4533_filterContams_337,16.417376044316995,62.174262467650735
epigenomics_4533_filterContams_338,20.51436278915698,70.5417973777366
epigenomics_4533_filterContams_339,18.08120117852657,63.15323954580206
epigenomics_4533_filterContams_340,17.63235569876947,51.54142861372418
epigenomics_4533_filterContams_341,22.554048697301305,68.10446872619943
epigenomics_4533_filterContams_342,22.773013764683682,68.66803753660403
epigenomics_4533_filterContams_343,20.184077546357084,68.04783310096539
epigenomics_4533_filterContams_344,22.15914527110224,46.000006486311506
epigenomics_4533_filterContams_345,23.56035547288043,59.29708530663275
epigenomics_4533_filterContams_346,21.660338535999195,54.95206818190686
epigenomics_4533_filterContams_347,21.874012186202194,63.83313627827232
epigenomics_4533_filterContams_348,18.11679314362885,49.4393983145587
epigenomics_4533_filterContams_349,15.646232724695604,66.45088480495811
epigenomics_4533_filterContams_350,19.452125551302796,70.34724351960661
epigenomics_4533_filterContams_351,16.788999332767276,63.064848010448905
epigenomics_4533_filterContams_352,18.857382244917204,67.51407568441584
epigenomics_4533_filterContams_353,18.252996110307198,62.813878483472955
epigenomics_4533_filterContams_354,22.22887544255107,66.66994060532376
epigenomics_4533_filterContams_355,27.156526565425036,52.37319817951442
epigenomics_4533_filterContams_356,18.49710050822236,53.47363424673385
epigenomics_4533_filterContams_357,23.592677741658377,75.16093474124686
epigenomics_4533_filterContams_358,21.60455180895629,59.661700990230536
epigenomics_4533_filterContams_359,20.013816877114728,60.66857941314809
epigenomics_4533_filterContams_360,22.82663889899998,58.592217844755446
epigenomics_4533_filterContams_361,14.53573187888512,65.25524200007402
epigenomics_4533_filterContams_362,20.035669041831696,57.20271241982684
epigenomics_4533_filterContams_363,16.62366337886924,67.1578921593737
epigenomics_4533_filterContams_364,20.474145673659432,50.01107447118468
epigenomics_4533_filterContams_365,16.663118395640744,47.40719135460168
epigenomics_4533_filterContams_366,25.474216609247897,67.82012283137594
epigenomics_4533_filterContams_367,24.87886687428194,46.795830107717805
epigenomics_4533_filterContams_368,15.393860895634358,63.35723589232753
epigenomics_4533_filterContams_369,15.36270109132095,66.16133638716497
epigenomics_4533_filterContams_370,17.456874750333387,59.2278389810588
epigenomics_4533_filterContams_371,21.12268150024952,77.07424794043166
epigenomics_4533_filterContams_372,24.932995559943873,57.81930646646389
epigenomics_4533_filterContams_373,20.304080646843715,63.085494028792645
epigenomics_4533_filterContams_374,15.0689329344373,53.709134382933506
epigenomics_4533_filterContams_375,18.177637104623937,60.879556312949966
epigenomics_4533_filterContams_376,19.024775615054995,73.10516989447613
epigenomics_4533_filterContams_377,19.114949206756037,63.45757306528342
epigenomics_4533_filterContams_378,16.82069413267596,66.5761394573327
epigenomics_4533_filterContams_379,19.30267972696506,64.60623564523665
epigenomics_4533_filterContams_380,22.349471805930328,59.6887622072648
epigenomics_4533_filterContams_381,24.816620949198104,68.91260357603159
epigenomics_4533_filterContams_382,20.697651470817508,67.6071997520062
epigenomics_4533_filterContams_383,19.20732210356307,60.27341827594223
epigenomics_4533_filterContams_384,23.604571942001428,72.78941521636428
epigenomics_4533_filterContams_385,19.77068552515962,54.59497213388296
epigenomics_4533_filterContams_386,20.692913246432575,57.3009149905916
epigenomics_4533_filterContams_387,22.780836032317083,68.34162743154998
epigenomics_4533_filterContams_388,16.075866750020538,61.87656960212912
epigenomics_4533_filterContams_389,22.252299743760837,65.34727092169368
epigenomics_4533_filterContams_390,18.27600225245025,70.04289743947113
epigenomics_4533_filterContams_391,22.735206598808904,43.291848799314124
epigenomics_4533_filterContams_392,22.105226804222053,64.50523091693653
epigenomics_4533_filterContams_393,15.826772665747638,62.31376101231093
epigenomics_4533_filterContams_394,22.65333058573421,76.2307786942694
epigenomics_4533_filterContams_395,24.414266845189594,52.959005317251815
epigenomics_4533_filterContams_396,17.042706296816924,70.32058759093091
epigenomics_4533_filterContams_397,22.104355824656977,54.52103188330117
epigenomics_4533_filterContams_398,18.801377003771076,55.6815209972115
epigenomics_4533_filterContams_399,19.561704917089987,58.89183922435451
epigenomics_4533_filterContams_400,18.90789371543804,69.81511051537223
epigenomics_4533_filterContams_401,23.526474531841465,57.65341331992493
epigenomics_4533_filterContams_402,25.022078966187447,80.87808595471229
epigenomics_4533_filterContams_403,21.989967306550053,61.38513861198581
epigenomics_4533_filterContams_404,22.890688134145915,68.41530911512858
epigenomics_4533_filterContams_405,19.512397487941616,68.80210922392227
epigenomics_4533_filterContams_406,23.38968311427105,58.794760569887785
epigenomics_4533_filterContams_407,21.24044539101053,81.46113891305154
epigenomics_4533_filterContams_408,18.334796928542428,59.02592000429878
epigenomics_4533_filterContams_409,20.046959984661346,75.03800946817073
epigenomics_4533_filterContams_410,20.80697686955216,67.1572604228305
epigenomics_4533_filterContams_411,21.0769401264032,65.00340031187652
epigenomics_4533_filterContams_412,16.156501672033954,57.645745644162936
epigenomics_4533_filterContams_413,22.000996191027617,61.58819079580023
epigenomics_4533_filterContams_414,18.813656756701427,58.79457850730518
epigenomics_4533_filterContams_415,18.508578000618694,54.196466861825314
epigenomics_4533_filterContams_416,18.844569652888783,74.35755692739714
epigenomics_4533_filterContams_417,18.36840093309474,66.23915463660062
epigenomics_4533_filterContams_418,18.292044546851002,75.57134220705115
epigenomics_4533_filterContams_419,20.43922280306044,73.81059901688131
epigenomics_4533_filterContams_420,17.685494874431974,61.28378234756479
epigenomics_4533_filterContams_421,17.590259034596254,77.18158466799197
epigenomics_4533_filterContams_422,17.92469962296637,68.17768960064761
epigenomics_4533_filterContams_423,22.825415849435515,68.41414264440827
epigenomics_4533_filterContams_424,17.114605745792534,63.559046209426185
epigenomics_4533_filterContams_425,17.125538167354417,58.611563270303506
epigenomics_4533_filterContams_426,15.29816827358039,54.66307825555905
epigenomics_4533_filterContams_427,26.196223301492978,68.24908952742258
epigenomics_4533_filterContams_428,24.430684964202683,72.01912486370776
epigenomics_4533_filterContams_429,22.02516689818758,62.72903823176341
epigenomics_4533_filterContams_430,20.626427537441682,68.0537622005892
epigenomics_4533_filterContams_431,18.52305726813815,72.9634990446636
epigenomics_4533_filterContams_432,23.25849224669769,66.40369858552533
epigenomics_4533_filterContams_433,17.76837461221363,55.93113192980847
