request,latency,mem
epigenomics_7753_entry_0,1.0,1.0
epigenomics_7753_fastqSplit_0,68.181901125987,122.17713132427417
epigenomics_7753_fastqSplit_1,60.79399100064613,113.50980465066249
epigenomics_7753_filterContams_0,23.24949152203812,57.616921781011015
epigenomics_7753_filterContams_1,20.984372961252888,66.79532621720415
epigenomics_7753_filterContams_2,18.970289462662656,65.46647162059648
epigenomics_7753_filterContams_3,21.594885894745456,70.99822556563468
epigenomics_7753_filterContams_4,21.658209368363366,70.44747157900012
epigenomics_7753_filterContams_5,21.55495564464595,78.62140831136499
epigenomics_7753_filterContams_6,22.826368985498217,59.64907904844573
epigenomics_7753_filterContams_7,17.08317014260528,70.87359078981116
epigenomics_7753_filterContams_8,20.24675031629033,63.11105429185199
epigenomics_7753_filterContams_9,16.671547802900374,75.17628621078866
epigenomics_7753_filterContams_10,18.562903064569056,58.831514393181514
epigenomics_7753_filterContams_11,21.594893727090266,77.38095016804812
epigenomics_7753_filterContams_12,24.485424439799893,67.93200200247652
epigenomics_7753_filterContams_13,19.705276898858394,69.74322545775692
epigenomics_7753_filterContams_14,18.54477261897743,67.59484897230456
epigenomics_7753_filterContams_15,19.47631612572855,43.6984353165876
epigenomics_7753_filterContams_16,17.739751792233292,75.34823580938365
epigenomics_7753_filterContams_17,14.526233459247942,65.75666568554341
epigenomics_7753_filterContams_18,22.524536365863387,77.52877174915614
epigenomics_7753_filterContams_19,21.315916228230464,63.24645120327487
epigenomics_7753_filterContams_20,17.899276111319697,81.93057881656324
epigenomics_7753_filterContams_21,17.793200912048242,63.64961555582597
epigenomics_7753_filterContams_22,20.843866681605675,68.61877892009724
epigenomics_7753_filterContams_23,19.692763128776665,50.55144908793415
epigenomics_7753_filterContams_24,16.33985269949523,54.3768326783241
epigenomics_7753_filterContams_25,23.615683372680902,52.934571551613644
epigenomics_7753_filterContams_26,17.472688200151914,63.89096559301648
epigenomics_7753_filterContams_27,20.77848865448705,82.96155421910652
epigenomics_7753_filterContams_28,17.055716516632398,61.286853252828855
epigenomics_7753_filterContams_29,15.254900416124425,75.51930157667442
epigenomics_7753_filterContams_30,18.344497563990657,65.1894859756765
epigenomics_7753_filterContams_31,22.590616896377696,69.39843057697911
epigenomics_7753_filterContams_32,17.91156519775923,56.79934144170814
epigenomics_7753_filterContams_33,21.921172459855566,84.14546406937407
epigenomics_7753_filterContams_34,14.08762583141302,73.82187235050462
epigenomics_7753_filterContams_35,16.0678018167649,48.920734286004745
epigenomics_7753_filterContams_36,17.375685381041986,67.9082363749412
epigenomics_7753_filterContams_37,19.262414604421227,64.68423811889758
epigenomics_7753_filterContams_38,19.288677127358255,77.96121639792794
epigenomics_7753_filterContams_39,19.640736960766645,63.51056720328726
epigenomics_7753_filterContams_40,16.188059067846076,73.24998672683448
epigenomics_7753_filterContams_41,19.660065643199154,54.697101405256
epigenomics_7753_filterContams_42,21.437320359870718,71.76092543288081
epigenomics_7753_filterContams_43,11.190900456354417,60.565443675499814
epigenomics_7753_filterContams_44,19.16786644172649,72.27029737182136
epigenomics_7753_filterContams_45,20.676090097265504,52.429438097048866
epigenomics_7753_filterContams_46,16.11113593806828,76.04791594479084
epigenomics_7753_filterContams_47,17.641083977485735,65.76584133821352
epigenomics_7753_filterContams_48,19.70604776353575,51.35313079639377
epigenomics_7753_filterContams_49,15.769234817237301,61.97034475039293
epigenomics_7753_filterContams_50,23.02751015123571,71.35145202230164
