request,latency,mem
epigenomics_6669_entry_0,1.0,1.0
epigenomics_6669_fastqSplit_0,47.847958344608934,82.17609336334218
epigenomics_6669_fastqSplit_1,50.47619077060071,107.9977444939502
epigenomics_6669_filterContams_0,18.021054564233843,64.71357602265095
epigenomics_6669_filterContams_1,22.56586914215929,73.4909400037592
epigenomics_6669_filterContams_2,20.329215012812085,76.94461526215662
epigenomics_6669_filterContams_3,20.541065150731917,67.47133010884637
epigenomics_6669_filterContams_4,16.664749394361316,71.18218680292942
epigenomics_6669_filterContams_5,19.50375417495473,59.88818813396186
epigenomics_6669_filterContams_6,21.259393906030756,62.048818061039995
epigenomics_6669_filterContams_7,19.917624266205067,70.4202964572335
epigenomics_6669_filterContams_8,18.218582199944944,50.904547544121925
epigenomics_6669_filterContams_9,21.11828068137186,57.84078214154082
epigenomics_6669_filterContams_10,26.054182652410944,61.94196822716141
epigenomics_6669_filterContams_11,21.280509621101086,68.0738933133292
epigenomics_6669_filterContams_12,21.105899827372,46.37161762073285
epigenomics_6669_filterContams_13,18.2694628877389,56.32876688698311
epigenomics_6669_filterContams_14,19.573201062944086,51.907359385327965
epigenomics_6669_filterContams_15,15.999232474985545,67.12618209541927
epigenomics_6669_filterContams_16,20.35275386392264,65.44226876845977
epigenomics_6669_filterContams_17,19.85630163185645,66.94421670418798
epigenomics_6669_filterContams_18,21.597938903567254,61.70473192871172
epigenomics_6669_filterContams_19,18.70909112730302,64.44183065311807
epigenomics_6669_filterContams_20,18.06880828825556,54.95523880429654
epigenomics_6669_filterContams_21,24.09893237629111,76.56391164210973
epigenomics_6669_filterContams_22,16.80192505293724,82.73221557494239
epigenomics_6669_filterContams_23,18.954008757340013,68.81002477270857
epigenomics_6669_filterContams_24,16.915969836345656,63.00824182732035
epigenomics_6669_filterContams_25,20.698990977271933,62.020619932518564
epigenomics_6669_filterContams_26,19.20095410878274,74.02728167406337
epigenomics_6669_filterContams_27,18.96024672358221,81.57404218140866
epigenomics_6669_filterContams_28,19.727424224582364,66.48467554875728
epigenomics_6669_filterContams_29,13.154318287494227,65.97399454417624
epigenomics_6669_filterContams_30,24.20351656040766,66.51335456776815
epigenomics_6669_filterContams_31,15.384180544207318,55.113175013963165
epigenomics_6669_filterContams_32,21.347483085056503,70.16228252283251
epigenomics_6669_filterContams_33,18.183915604616345,59.73057779493931
epigenomics_6669_filterContams_34,13.804882865913687,67.60685155304432
epigenomics_6669_filterContams_35,17.82080929587662,72.37576517072873
epigenomics_6669_filterContams_36,16.395346386278337,65.3965303968442
epigenomics_6669_filterContams_37,19.559596031739776,55.91272265710001
epigenomics_6669_filterContams_38,22.10710444116033,59.6509105731258
epigenomics_6669_filterContams_39,17.907138812398546,66.77548618870081
epigenomics_6669_filterContams_40,16.422518823854695,60.53098446724929
epigenomics_6669_filterContams_41,19.65099133885321,52.090329166210026
epigenomics_6669_filterContams_42,18.781557212203648,66.19957685152774
epigenomics_6669_filterContams_43,19.00884097947251,67.6835682961991
epigenomics_6669_filterContams_44,22.364384062893446,70.71759253213476
epigenomics_6669_filterContams_45,14.985228257870007,75.66727759116331
epigenomics_6669_filterContams_46,21.837226322011073,58.51070042864394
epigenomics_6669_filterContams_47,25.83697204298282,84.05155625754335
epigenomics_6669_filterContams_48,21.42419422206953,69.92920287473447
epigenomics_6669_filterContams_49,20.624527431926925,71.83387024690963
epigenomics_6669_filterContams_50,22.35897102298126,80.55862303106682
epigenomics_6669_filterContams_51,15.127831637755438,65.38035790618194
epigenomics_6669_filterContams_52,21.822596736112068,69.04441378773865
epigenomics_6669_filterContams_53,23.021318014668193,66.48201144313683
epigenomics_6669_filterContams_54,20.071863845908545,70.34335843636889
epigenomics_6669_filterContams_55,18.634791499002958,66.42103512966554
epigenomics_6669_filterContams_56,24.077925040426802,78.97766575638533
epigenomics_6669_filterContams_57,20.900710605724402,60.08442776961513
epigenomics_6669_filterContams_58,23.19324410837043,72.60380810489832
epigenomics_6669_filterContams_59,24.76149032819762,60.596589984544906
epigenomics_6669_filterContams_60,19.53516635973616,62.87165843523567
epigenomics_6669_filterContams_61,21.385352045778415,65.45439186766897
epigenomics_6669_filterContams_62,16.7710385199976,59.62839140459839
epigenomics_6669_filterContams_63,16.809390237087428,61.0393609781856
epigenomics_6669_filterContams_64,16.78938344321305,61.459063508483204
epigenomics_6669_filterContams_65,14.040607464155265,62.06277851351398
epigenomics_6669_filterContams_66,22.86516515220734,60.58501733578934
