request,latency,mem
epigenomics_6891_entry_0,1.0,1.0
epigenomics_6891_fastqSplit_0,44.208353514457784,110.46172077507731
epigenomics_6891_fastqSplit_1,53.73419204646915,108.87972222688927
epigenomics_6891_filterContams_0,19.605707370940717,68.97871568111701
epigenomics_6891_filterContams_1,19.01324503979134,76.74658787812695
epigenomics_6891_filterContams_2,21.877057477511418,63.43562810076172
epigenomics_6891_filterContams_3,21.585280705579617,68.28923976673968
epigenomics_6891_filterContams_4,14.604257136298777,51.73443950419487
epigenomics_6891_filterContams_5,19.191299741195948,63.033458249417386
epigenomics_6891_filterContams_6,19.642861389659068,66.48508304209024
epigenomics_6891_filterContams_7,22.12428587725331,60.19799729341075
epigenomics_6891_filterContams_8,22.140016030370326,65.2119166030757
epigenomics_6891_filterContams_9,20.528589291944332,66.94958209524651
epigenomics_6891_filterContams_10,19.69349705363227,68.65865683343496
epigenomics_6891_filterContams_11,19.789510148597298,56.43716442263422
epigenomics_6891_filterContams_12,17.22896248153502,69.9600619228521
epigenomics_6891_filterContams_13,21.531350869426806,67.73124306207447
epigenomics_6891_filterContams_14,19.11465067607539,61.752712735175905
epigenomics_6891_filterContams_15,19.897490532398002,59.97166332621471
epigenomics_6891_filterContams_16,14.287063223648172,65.58412100277612
epigenomics_6891_filterContams_17,23.16659538064516,72.17980862366657
epigenomics_6891_filterContams_18,22.92530519861201,60.672677453124486
epigenomics_6891_filterContams_19,24.346244100906986,68.60598126238945
epigenomics_6891_filterContams_20,22.176563323010935,73.18226443582029
epigenomics_6891_filterContams_21,20.87051691145788,47.10602708023566
epigenomics_6891_filterContams_22,16.440554108300102,72.5657895225354
epigenomics_6891_filterContams_23,21.89564237341577,57.0329636484857
epigenomics_6891_filterContams_24,27.330226115591408,74.95788179186493
epigenomics_6891_filterContams_25,18.299852022662726,63.770772021087325
epigenomics_6891_filterContams_26,17.395990542902922,64.81208009058066
epigenomics_6891_filterContams_27,12.659056213637012,57.48629718170212
epigenomics_6891_filterContams_28,20.659248678910632,67.40372882951827
epigenomics_6891_filterContams_29,14.81795317526193,77.55577952082356
epigenomics_6891_filterContams_30,19.661736143166884,71.45888237496688
epigenomics_6891_filterContams_31,14.807361460217775,63.171737855717545
epigenomics_6891_filterContams_32,24.359407030463572,60.179974674917666
epigenomics_6891_filterContams_33,16.826237898803498,68.20846606617596
epigenomics_6891_filterContams_34,20.19054268361015,69.14471598673664
epigenomics_6891_filterContams_35,20.99690045257414,57.04332687659048
epigenomics_6891_filterContams_36,24.193480683727813,72.21125071867031
epigenomics_6891_filterContams_37,19.445952333282154,58.11336197316368
epigenomics_6891_filterContams_38,19.879460250836356,78.47129920881598
epigenomics_6891_filterContams_39,24.63246430504744,66.79059789207079
epigenomics_6891_filterContams_40,24.284690009264082,61.151071025179405
epigenomics_6891_filterContams_41,21.15254978607148,51.78653100250173
epigenomics_6891_filterContams_42,24.582302266927204,79.19897490256878
epigenomics_6891_filterContams_43,17.88557643907683,62.47861268698848
epigenomics_6891_filterContams_44,17.962226351417474,63.43772677325346
epigenomics_6891_filterContams_45,22.648125191810244,70.32314179962478
epigenomics_6891_filterContams_46,21.06743111336879,74.63124411477459
epigenomics_6891_filterContams_47,27.074144107384846,46.49444782608906
epigenomics_6891_filterContams_48,14.290141359346919,70.93997044975679
epigenomics_6891_filterContams_49,15.575562341444844,61.06521569933034
epigenomics_6891_filterContams_50,18.417227656209647,73.71318169431856
epigenomics_6891_filterContams_51,21.637472001479953,67.11530894001527
epigenomics_6891_filterContams_52,20.011390487984805,64.57512889223942
epigenomics_6891_filterContams_53,21.09464519633086,69.15387295035424
epigenomics_6891_filterContams_54,17.58735146031196,53.74763919311977
epigenomics_6891_filterContams_55,18.791184419767426,66.72941286145952
epigenomics_6891_filterContams_56,16.807824022582025,68.0140439923129
epigenomics_6891_filterContams_57,24.164489164011343,71.80925623435954
epigenomics_6891_filterContams_58,20.696665144602953,66.64886045202998
epigenomics_6891_filterContams_59,18.84825847468924,66.95965694093702
epigenomics_6891_filterContams_60,22.036257101764267,75.78756715806416
epigenomics_6891_filterContams_61,19.020484869510607,62.20883251696192
epigenomics_6891_filterContams_62,19.46778172397266,57.08050270950265
epigenomics_6891_filterContams_63,19.69418958073768,76.63012829250205
epigenomics_6891_filterContams_64,18.91180493022912,69.24753595511105
epigenomics_6891_filterContams_65,19.778627056804325,53.927685867651874
epigenomics_6891_filterContams_66,23.28037986431753,53.04979185608333
epigenomics_6891_filterContams_67,16.702612166521355,65.83519326657195
epigenomics_6891_filterContams_68,21.94204110623981,67.6094619649206
epigenomics_6891_filterContams_69,19.077796114403203,60.136177878977
epigenomics_6891_filterContams_70,17.707195339377506,53.90708534809278
epigenomics_6891_filterContams_71,23.90105792533948,67.294714673734
epigenomics_6891_filterContams_72,17.298395952299078,73.12787235703247
epigenomics_6891_filterContams_73,21.742580048137587,67.88366087893918
epigenomics_6891_filterContams_74,16.239384929584368,66.25319657958374
epigenomics_6891_filterContams_75,20.697768316824472,66.69005458915649
epigenomics_6891_filterContams_76,21.593876147437484,70.38979416433405
epigenomics_6891_filterContams_77,20.08187785819732,66.7859807152893
epigenomics_6891_filterContams_78,19.13802223822095,59.57328354286419
epigenomics_6891_filterContams_79,18.86600648845311,66.65167231841538
epigenomics_6891_filterContams_80,22.596076403565366,71.60470600973579
epigenomics_6891_filterContams_81,20.914947317389927,61.364399186242714
epigenomics_6891_filterContams_82,17.658226441079897,57.515928814537915
epigenomics_6891_filterContams_83,18.53709146242969,61.04481760978784
epigenomics_6891_filterContams_84,18.676696249444095,72.02571665318916
epigenomics_6891_filterContams_85,25.156814280084177,57.75880450257773
epigenomics_6891_filterContams_86,19.570416466925042,58.39590908902181
epigenomics_6891_filterContams_87,18.33851374258451,58.08498689921711
epigenomics_6891_filterContams_88,22.822297903852842,58.39497947249147
epigenomics_6891_filterContams_89,25.21702680161924,55.45957697560217
epigenomics_6891_filterContams_90,18.834385912914872,69.57077468643833
epigenomics_6891_filterContams_91,22.12201695509561,68.45565824131083
epigenomics_6891_filterContams_92,18.57865759941383,67.99846449343866
epigenomics_6891_filterContams_93,18.069798939497165,62.14876413940431
epigenomics_6891_filterContams_94,19.065156630654215,66.40513890866622
epigenomics_6891_filterContams_95,13.162609704790556,67.15733337755816
epigenomics_6891_filterContams_96,19.21948808192808,60.645555176320805
epigenomics_6891_filterContams_97,23.342687090631348,60.1027697414473
epigenomics_6891_filterContams_98,20.385554148035666,45.47384157230378
epigenomics_6891_filterContams_99,20.454170830814807,72.06115460292357
epigenomics_6891_filterContams_100,20.967761782247667,69.53890541742614
epigenomics_6891_filterContams_101,20.80371143034472,69.83767450150513
epigenomics_6891_filterContams_102,20.37193464899371,63.19844222299689
epigenomics_6891_filterContams_103,17.493120045520975,77.53421275675589
epigenomics_6891_filterContams_104,20.57361528882647,71.16352560238947
epigenomics_6891_filterContams_105,21.660371353643608,53.37656785812416
epigenomics_6891_filterContams_106,23.37616898868704,71.81600611048712
epigenomics_6891_filterContams_107,17.86665912704637,70.21035983643036
epigenomics_6891_filterContams_108,18.441309307527273,68.34042333743076
epigenomics_6891_filterContams_109,20.627788424110097,63.042717948655046
epigenomics_6891_filterContams_110,19.91001738834443,79.60042133893229
epigenomics_6891_filterContams_111,20.530401049635426,67.32776035231178
epigenomics_6891_filterContams_112,21.34137999102475,63.87798400795477
epigenomics_6891_filterContams_113,25.106738056531356,63.43811276318057
epigenomics_6891_filterContams_114,19.612666101759704,72.90001098605936
epigenomics_6891_filterContams_115,18.18410605209598,67.15403430460654
epigenomics_6891_filterContams_116,17.19901400858861,67.6878343634127
epigenomics_6891_filterContams_117,18.89640785565941,63.02860175643685
epigenomics_6891_filterContams_118,18.412294137452257,56.72923667588722
epigenomics_6891_filterContams_119,22.409716885014937,46.59788315579622
epigenomics_6891_filterContams_120,20.653282274895957,69.68836601479762
epigenomics_6891_filterContams_121,18.53137250682141,71.92015821437894
epigenomics_6891_filterContams_122,15.218203208751103,63.644219834508846
epigenomics_6891_filterContams_123,22.264896379803236,71.5866303606812
epigenomics_6891_filterContams_124,16.16890308107051,74.42966671361592
epigenomics_6891_filterContams_125,19.68159003447345,66.81446133760787
epigenomics_6891_filterContams_126,20.490102933754486,62.41994804688992
epigenomics_6891_filterContams_127,19.695430738428655,78.67170776003184
epigenomics_6891_filterContams_128,22.326553838108325,71.66693616915848
epigenomics_6891_filterContams_129,19.973224340188644,78.77288241950112
epigenomics_6891_filterContams_130,22.233683380379567,66.22216937990144
epigenomics_6891_filterContams_131,19.269809413808066,62.067500196962094
epigenomics_6891_filterContams_132,19.756967355438828,64.72756174856762
epigenomics_6891_filterContams_133,17.845460644032542,62.55952723559375
epigenomics_6891_filterContams_134,19.1918164046926,76.022913052206
epigenomics_6891_filterContams_135,20.9286199154203,72.50065188619106
epigenomics_6891_filterContams_136,24.191690855589094,71.34442316862003
epigenomics_6891_filterContams_137,12.998782879529934,63.588264731757036
epigenomics_6891_filterContams_138,16.087849078928137,79.27229643847062
epigenomics_6891_filterContams_139,22.41149168920002,65.73313877052483
epigenomics_6891_filterContams_140,22.62521137031319,66.25655001506624
epigenomics_6891_filterContams_141,21.586467274179505,59.47731641528708
epigenomics_6891_filterContams_142,16.179119329329612,70.6651903801454
