request,latency,mem
epigenomics_5054_entry_0,1.0,1.0
epigenomics_5054_fastqSplit_0,57.94161120723211,86.96708145170021
epigenomics_5054_fastqSplit_1,61.1666693573747,99.61095456759283
epigenomics_5054_filterContams_0,19.78969541228726,61.262111178977214
epigenomics_5054_filterContams_1,21.169432724430138,74.56479303412254
epigenomics_5054_filterContams_2,17.183881034291083,81.3455950119402
epigenomics_5054_filterContams_3,17.706464410475878,61.546571038850665
epigenomics_5054_filterContams_4,20.540741056703414,67.28153368468519
epigenomics_5054_filterContams_5,20.435600992863595,63.75102476405599
epigenomics_5054_filterContams_6,17.38597370520424,72.51429760408867
epigenomics_5054_filterContams_7,18.273587850834446,64.83185224593741
epigenomics_5054_filterContams_8,17.1512370824526,58.66005554814739
epigenomics_5054_filterContams_9,23.304341157293685,64.78586234923995
epigenomics_5054_filterContams_10,17.76795658097621,67.71089926113943
epigenomics_5054_filterContams_11,17.068297340091682,63.42954612753012
epigenomics_5054_filterContams_12,20.53820809678307,57.114680678255525
epigenomics_5054_filterContams_13,18.717444544004973,54.94125268593124
epigenomics_5054_filterContams_14,19.458106351659584,65.07040440128743
epigenomics_5054_filterContams_15,17.83946254443481,59.53911419986267
epigenomics_5054_filterContams_16,27.005215227230977,61.301821351243696
epigenomics_5054_filterContams_17,17.606686933354226,58.50120246040707
epigenomics_5054_filterContams_18,23.317072949982148,61.218598569881074
epigenomics_5054_filterContams_19,23.100573090620358,57.25496161145737
epigenomics_5054_filterContams_20,25.19606340778347,65.67084754812338
epigenomics_5054_filterContams_21,20.453362355893717,71.30832362958921
epigenomics_5054_filterContams_22,19.891025479109295,69.54594543900431
epigenomics_5054_filterContams_23,20.65247226355714,76.4803169800654
epigenomics_5054_filterContams_24,17.283597982966022,64.54135062927786
epigenomics_5054_filterContams_25,23.881239213209966,70.27527329164135
epigenomics_5054_filterContams_26,21.961250884796378,84.06623177432363
epigenomics_5054_filterContams_27,21.638503741836363,46.376303228374745
epigenomics_5054_filterContams_28,19.746918478379488,69.35091182586429
epigenomics_5054_filterContams_29,16.913810815645462,57.30810068027024
epigenomics_5054_filterContams_30,19.480422597804832,68.99180442514428
epigenomics_5054_filterContams_31,23.559969474513597,38.269666454248366
epigenomics_5054_filterContams_32,18.308213040379297,69.0160126529546
epigenomics_5054_filterContams_33,15.238686275636018,73.11152062340601
epigenomics_5054_filterContams_34,16.989151378114293,79.8365025994786
epigenomics_5054_filterContams_35,21.484959948300144,72.26871606316027
epigenomics_5054_filterContams_36,17.6317725352834,70.64789070791414
epigenomics_5054_filterContams_37,20.248529578053322,69.26120799534425
epigenomics_5054_filterContams_38,18.788579660649308,68.5879614696659
epigenomics_5054_filterContams_39,19.201626378791733,60.11415683364331
epigenomics_5054_filterContams_40,17.47649016800972,53.99300481640907
epigenomics_5054_filterContams_41,17.858536592290903,61.934361142109
epigenomics_5054_filterContams_42,21.64238120499856,59.66923587156866
