request,latency,mem
epigenomics_6928_entry_0,1.0,1.0
epigenomics_6928_fastqSplit_0,64.00721169305577,109.8439329957374
epigenomics_6928_fastqSplit_1,51.76038463479981,95.85343149388956
epigenomics_6928_filterContams_0,19.28352697082893,65.68409637474653
epigenomics_6928_filterContams_1,23.25315880616502,49.5511061530396
epigenomics_6928_filterContams_2,19.964045438662186,66.91509802037938
epigenomics_6928_filterContams_3,19.29600168005489,64.12658624141699
epigenomics_6928_filterContams_4,18.18945136936201,62.610439924386036
epigenomics_6928_filterContams_5,21.61752645636535,70.59097906293563
epigenomics_6928_filterContams_6,18.336112210014004,46.352569883985865
epigenomics_6928_filterContams_7,22.31667854106654,70.65592448945169
epigenomics_6928_filterContams_8,19.346083567672192,68.26076436488184
epigenomics_6928_filterContams_9,14.474835681229482,65.35685679044357
epigenomics_6928_filterContams_10,21.3908024641755,87.37051319501174
epigenomics_6928_filterContams_11,24.120139338968443,67.90079138627928
epigenomics_6928_filterContams_12,19.52796399801384,48.85469559586285
epigenomics_6928_filterContams_13,14.968713620206753,76.73103318564236
epigenomics_6928_filterContams_14,21.597841117373974,69.55735813453342
epigenomics_6928_filterContams_15,18.580504430016216,52.42553494193583
epigenomics_6928_filterContams_16,20.937371494333473,68.39317677009686
epigenomics_6928_filterContams_17,17.05909124724382,75.2001655505512
epigenomics_6928_filterContams_18,18.20634637365044,61.69209370166791
epigenomics_6928_filterContams_19,19.802278911898824,58.16082833896638
epigenomics_6928_filterContams_20,19.189746858842877,70.37671938059698
epigenomics_6928_filterContams_21,19.240000516336558,73.45121789501601
epigenomics_6928_filterContams_22,16.599444073682996,57.34326086595234
epigenomics_6928_filterContams_23,23.615960178892273,57.34674655961279
epigenomics_6928_filterContams_24,15.435132785800885,66.56970920892738
epigenomics_6928_filterContams_25,18.965999707408248,60.6429357143724
epigenomics_6928_filterContams_26,21.68031126467925,58.21490133638641
epigenomics_6928_filterContams_27,21.27003950684761,68.9410411402168
epigenomics_6928_filterContams_28,18.874800942985495,72.84417367524904
epigenomics_6928_filterContams_29,17.46341967934211,75.8120982534136
epigenomics_6928_filterContams_30,19.34554812867251,61.21333840326299
epigenomics_6928_filterContams_31,21.796927575082755,75.74211653410454
epigenomics_6928_filterContams_32,24.08653746995681,78.94166658746342
epigenomics_6928_filterContams_33,19.6593933243034,72.74521117270726
epigenomics_6928_filterContams_34,19.441085417402476,62.155453608354854
epigenomics_6928_filterContams_35,21.162898126515213,77.6675572943585
epigenomics_6928_filterContams_36,19.867573933441086,62.41736643448531
epigenomics_6928_filterContams_37,22.213004242771,67.25362920382273
epigenomics_6928_filterContams_38,18.776323720390092,58.58025242197116
epigenomics_6928_filterContams_39,22.812352770880153,61.947433119356326
epigenomics_6928_filterContams_40,16.95066292980284,64.6536138307044
epigenomics_6928_filterContams_41,17.51550408826434,75.89792934646171
epigenomics_6928_filterContams_42,20.34615266222173,63.51602461996254
epigenomics_6928_filterContams_43,18.422167581161712,62.36762293418003
epigenomics_6928_filterContams_44,16.565602599145723,57.724717343488535
epigenomics_6928_filterContams_45,19.881865120909847,60.144077835270465
epigenomics_6928_filterContams_46,20.64076885281259,51.26547036721079
epigenomics_6928_filterContams_47,16.157966556444038,75.44394948365706
epigenomics_6928_filterContams_48,23.354558853698663,64.97403347442062
epigenomics_6928_filterContams_49,17.1331567890459,64.36090040991202
epigenomics_6928_filterContams_50,21.182395503211954,63.94728247094872
epigenomics_6928_filterContams_51,22.692217946060286,61.72447499987361
epigenomics_6928_filterContams_52,19.59107867158643,67.98279631918153
epigenomics_6928_filterContams_53,24.751211171824803,73.04078100055106
epigenomics_6928_filterContams_54,25.54410739161623,36.9291845857327
epigenomics_6928_filterContams_55,18.240859803973894,64.08305456008094
epigenomics_6928_filterContams_56,16.105298442974608,68.648959598638
epigenomics_6928_filterContams_57,18.120992386082527,79.10293915104333
epigenomics_6928_filterContams_58,23.89863387162111,64.1575848803146
epigenomics_6928_filterContams_59,22.147585701603134,67.66915406098386
epigenomics_6928_filterContams_60,16.291459374493897,60.78738762736321
epigenomics_6928_filterContams_61,18.137965864553014,64.16852169850593
epigenomics_6928_filterContams_62,25.806830634110774,64.30780121882519
epigenomics_6928_filterContams_63,18.777908578969416,71.56582799083569
epigenomics_6928_filterContams_64,19.55858905259289,72.44707941482591
epigenomics_6928_filterContams_65,19.58136242501129,47.375001726966644
epigenomics_6928_filterContams_66,19.11160593500894,64.03509177828158
epigenomics_6928_filterContams_67,24.964887181435795,51.95863156095011
epigenomics_6928_filterContams_68,20.70903852304684,56.774795346078534
epigenomics_6928_filterContams_69,22.374532841070362,59.62418129440494
epigenomics_6928_filterContams_70,23.516500942880437,68.92737090956712
epigenomics_6928_filterContams_71,22.35304643078322,67.52542306755322
epigenomics_6928_filterContams_72,17.90574950151386,78.58434970678157
epigenomics_6928_filterContams_73,18.96561188073098,62.87751268378919
epigenomics_6928_filterContams_74,16.778815622851226,59.660207152930724
epigenomics_6928_filterContams_75,23.755925853036064,63.95880524931604
epigenomics_6928_filterContams_76,19.963514055637038,62.700147506554835
epigenomics_6928_filterContams_77,24.236595255250247,63.220097338618736
epigenomics_6928_filterContams_78,17.7451980730855,55.787669266282606
epigenomics_6928_filterContams_79,20.056629686064888,68.4368613304638
epigenomics_6928_filterContams_80,22.227575058384534,73.12850525168206
epigenomics_6928_filterContams_81,22.214693198008547,61.86452349044678
epigenomics_6928_filterContams_82,23.995816738016725,55.948308140923714
epigenomics_6928_filterContams_83,23.015271692657933,64.07350171745576
epigenomics_6928_filterContams_84,26.517252720037348,67.79559382742289
epigenomics_6928_filterContams_85,19.730919305900528,51.31759119237024
epigenomics_6928_filterContams_86,20.682494912929542,66.8333857645247
epigenomics_6928_filterContams_87,19.45260496584986,55.97698624485291
epigenomics_6928_filterContams_88,15.607473552515232,65.51059662771542
epigenomics_6928_filterContams_89,22.74543056292535,52.261480527363844
epigenomics_6928_filterContams_90,17.353416045982904,75.6367230505229
epigenomics_6928_filterContams_91,21.283720963708177,50.98145779142198
epigenomics_6928_filterContams_92,19.403855891877743,61.984874611401445
epigenomics_6928_filterContams_93,21.47978761156255,71.26293914579824
epigenomics_6928_filterContams_94,20.54497788906229,59.62710628697182
epigenomics_6928_filterContams_95,16.031025541853538,64.39668694853901
epigenomics_6928_filterContams_96,17.08181782557009,70.54226577983233
epigenomics_6928_filterContams_97,22.420839790038695,70.82222445729936
epigenomics_6928_filterContams_98,18.310684174505557,68.71463935452682
epigenomics_6928_filterContams_99,18.395313770201398,59.84264491652268
epigenomics_6928_filterContams_100,20.943229514963864,67.8404228877501
epigenomics_6928_filterContams_101,21.55084626940981,67.83563297921678
epigenomics_6928_filterContams_102,16.530043428034816,43.46030438571523
epigenomics_6928_filterContams_103,22.49496350091715,77.28697169892837
epigenomics_6928_filterContams_104,21.020696028331738,69.65401760373308
epigenomics_6928_filterContams_105,17.98918162620389,64.33970304683884
epigenomics_6928_filterContams_106,20.75119184771232,60.50061167668072
epigenomics_6928_filterContams_107,20.67729038401979,69.38498409757237
epigenomics_6928_filterContams_108,22.06191890609513,58.2814104184542
epigenomics_6928_filterContams_109,26.668901640046762,64.79890947816135
epigenomics_6928_filterContams_110,17.26442141552963,61.70881933343491
epigenomics_6928_filterContams_111,21.91753781786938,64.01898967194481
epigenomics_6928_filterContams_112,20.818750915795853,68.78006392290148
epigenomics_6928_filterContams_113,17.70788533694451,76.61690092248523
epigenomics_6928_filterContams_114,15.34504559196428,67.12596229777395
epigenomics_6928_filterContams_115,15.618499537749972,64.53157991170073
epigenomics_6928_filterContams_116,18.93733642519055,64.10076814474748
epigenomics_6928_filterContams_117,17.00881004109381,54.81954621191594
epigenomics_6928_filterContams_118,25.55946325340959,76.81932453796216
epigenomics_6928_filterContams_119,18.260994027378274,76.70784324353585
epigenomics_6928_filterContams_120,18.283122379565743,54.591867312428505
epigenomics_6928_filterContams_121,20.72381709127341,56.74564032074146
epigenomics_6928_filterContams_122,15.285051005972282,79.81486996625058
epigenomics_6928_filterContams_123,19.364367387248073,75.23024164538933
epigenomics_6928_filterContams_124,19.64659349102499,58.14809724537752
epigenomics_6928_filterContams_125,22.197908829597125,85.8616493409814
epigenomics_6928_filterContams_126,16.823868840650285,71.02405877331609
epigenomics_6928_filterContams_127,20.200610833592663,56.402259473189915
epigenomics_6928_filterContams_128,19.058492919008067,57.6073439250039
epigenomics_6928_filterContams_129,14.373492455556995,56.20813083727542
