request,latency,mem
epigenomics_4859_entry_0,1.0,1.0
epigenomics_4859_fastqSplit_0,59.78402446319402,101.63732576411128
epigenomics_4859_fastqSplit_1,61.528610942625534,95.92757480823522
epigenomics_4859_filterContams_0,22.51955842209305,77.06583483406831
epigenomics_4859_filterContams_1,18.24552036821295,76.78210195225138
epigenomics_4859_filterContams_2,22.36696761185678,69.22029356702517
epigenomics_4859_filterContams_3,16.36437735946332,67.49607267322725
epigenomics_4859_filterContams_4,19.395071517420284,60.58508418943913
epigenomics_4859_filterContams_5,21.655284756995613,67.0859263074671
epigenomics_4859_filterContams_6,15.856879156126325,71.67873799755185
epigenomics_4859_filterContams_7,12.950145888535303,60.03285042468085
epigenomics_4859_filterContams_8,17.63360286798804,53.289881500174936
epigenomics_4859_filterContams_9,18.048358275494685,77.2516221923272
epigenomics_4859_filterContams_10,15.355355471627863,80.63151990991057
epigenomics_4859_filterContams_11,23.863759532180257,47.37379953640833
epigenomics_4859_filterContams_12,18.243455989092194,70.23814017196852
epigenomics_4859_filterContams_13,19.874687550929266,72.3227369691031
epigenomics_4859_filterContams_14,19.436942429086635,54.18933506159853
epigenomics_4859_filterContams_15,22.977916605266778,59.772115256992514
epigenomics_4859_filterContams_16,22.70831503458368,68.64690093952456
epigenomics_4859_filterContams_17,18.481280149596564,68.59235489535827
epigenomics_4859_filterContams_18,26.95682019307679,74.63989897018777
epigenomics_4859_filterContams_19,20.956295546204426,65.07707276386559
epigenomics_4859_filterContams_20,17.12379816822019,56.48695041007798
epigenomics_4859_filterContams_21,19.638891932973326,65.03238753440685
epigenomics_4859_filterContams_22,20.341239179549227,76.1880113498635
epigenomics_4859_filterContams_23,19.798990370932547,55.87269738565809
epigenomics_4859_filterContams_24,16.995015695641122,64.60661319690297
epigenomics_4859_filterContams_25,19.93521470195185,80.40352752784382
epigenomics_4859_filterContams_26,20.852995881048237,63.91668518430386
epigenomics_4859_filterContams_27,25.182281735936673,57.910726359838286
epigenomics_4859_filterContams_28,20.4306830935391,75.02289733166766
epigenomics_4859_filterContams_29,21.92713268564732,67.96836584988412
epigenomics_4859_filterContams_30,12.75073548999617,60.18688889498416
epigenomics_4859_filterContams_31,20.45082746972151,58.68225972222924
epigenomics_4859_filterContams_32,22.491968129451916,77.80052637740383
epigenomics_4859_filterContams_33,13.75470334538742,53.41034099473884
epigenomics_4859_filterContams_34,18.846953851944114,58.33036347941241
epigenomics_4859_filterContams_35,18.837132216395528,67.11358005127734
epigenomics_4859_filterContams_36,15.619936015683434,59.07546647158379
epigenomics_4859_filterContams_37,19.04655622694282,54.53307868981516
epigenomics_4859_filterContams_38,18.86331487662238,73.35515392033548
epigenomics_4859_filterContams_39,15.93756924921496,74.44932938785618
epigenomics_4859_filterContams_40,22.951631525146162,70.66359184485263
epigenomics_4859_filterContams_41,15.914731358342472,65.72074596193794
epigenomics_4859_filterContams_42,20.077227440664682,61.16566220423278
epigenomics_4859_filterContams_43,16.622200422571726,66.16186184410147
epigenomics_4859_filterContams_44,18.829221840635572,63.37258652154069
epigenomics_4859_filterContams_45,18.971070291044754,64.22763328025597
epigenomics_4859_filterContams_46,15.42981981919015,71.58733441359931
epigenomics_4859_filterContams_47,18.724327031333807,47.97147329846581
epigenomics_4859_filterContams_48,21.508644781975146,59.06638631121537
epigenomics_4859_filterContams_49,16.87744030256466,55.2257084397027
epigenomics_4859_filterContams_50,20.210371678476562,66.74285493055761
epigenomics_4859_filterContams_51,17.8529022599436,50.936959844087035
epigenomics_4859_filterContams_52,21.599869603960254,56.79154885189748
epigenomics_4859_filterContams_53,23.600917518703735,55.763674904764876
epigenomics_4859_filterContams_54,13.128685342855128,57.663442064329324
epigenomics_4859_filterContams_55,20.830965183170942,58.975489603391516
epigenomics_4859_filterContams_56,16.22407515997132,67.32265523983332
epigenomics_4859_filterContams_57,20.717179764279628,51.63909323888422
epigenomics_4859_filterContams_58,17.684563067855965,49.52223251615209
epigenomics_4859_filterContams_59,23.782911668721304,67.33247787181976
epigenomics_4859_filterContams_60,17.965434497185495,64.38129505731807
epigenomics_4859_filterContams_61,23.09245805528343,80.77755294417491
epigenomics_4859_filterContams_62,18.608340294478616,70.43158565506808
epigenomics_4859_filterContams_63,24.16494812247482,68.90750743010136
epigenomics_4859_filterContams_64,25.23904439557519,60.3909764548249
epigenomics_4859_filterContams_65,16.90979857040639,57.04852856777545
epigenomics_4859_filterContams_66,16.489192028922453,63.994360145425404
epigenomics_4859_filterContams_67,26.385698367543757,63.81011806296287
