request,latency,mem
epigenomics_1368_entry_0,1.0,1.0
epigenomics_1368_fastqSplit_0,57.18692502594694,87.54501958452647
epigenomics_1368_fastqSplit_1,64.3684615712182,96.22020312471757
epigenomics_1368_filterContams_0,17.76158127144138,72.19885132616874
epigenomics_1368_filterContams_1,19.22384376815518,66.35427127023061
epigenomics_1368_filterContams_2,23.712919593793934,74.71936544189057
epigenomics_1368_filterContams_3,19.29589915184682,72.97473987517948
epigenomics_1368_filterContams_4,21.600841503448432,62.897495108254574
epigenomics_1368_filterContams_5,15.450553119994964,64.6053174774225
epigenomics_1368_filterContams_6,20.104199449575734,66.36608315535484
epigenomics_1368_filterContams_7,20.620135064512787,65.60999294072185
epigenomics_1368_filterContams_8,21.80567506658767,71.73795758988874
epigenomics_1368_filterContams_9,23.552398100507748,65.50658018034478
epigenomics_1368_filterContams_10,17.666192356596206,82.48115794397413
epigenomics_1368_filterContams_11,23.033793138587157,69.32045142456991
epigenomics_1368_filterContams_12,23.311472560376103,69.873165345544
epigenomics_1368_filterContams_13,18.1558007494617,67.30456810971351
epigenomics_1368_filterContams_14,19.485270445808666,63.85203927921286
epigenomics_1368_filterContams_15,17.47375798348018,51.77219803099281
epigenomics_1368_filterContams_16,20.176931084688338,53.82940581580479
epigenomics_1368_filterContams_17,26.198634357374132,61.75266345606353
epigenomics_1368_filterContams_18,17.306145997591713,67.71168133487959
epigenomics_1368_filterContams_19,20.021709361150922,62.7439685923501
epigenomics_1368_filterContams_20,19.723390254348736,70.40477828942223
epigenomics_1368_filterContams_21,23.503252094391126,60.16006502476663
epigenomics_1368_filterContams_22,21.12357322399285,56.619670443784806
epigenomics_1368_filterContams_23,18.668338936447263,47.09425691022109
epigenomics_1368_filterContams_24,22.648307797940404,73.52261750670986
epigenomics_1368_filterContams_25,18.52189756948849,51.44907244718287
epigenomics_1368_filterContams_26,19.940040578494003,73.51802517288291
epigenomics_1368_filterContams_27,18.165583609816586,57.44352049396126
epigenomics_1368_filterContams_28,21.864498767395897,64.58343666492979
epigenomics_1368_filterContams_29,19.513908325032695,71.11027058162311
epigenomics_1368_filterContams_30,19.29702080242055,79.68398635591427
epigenomics_1368_filterContams_31,23.781812678765203,66.48596878349305
epigenomics_1368_filterContams_32,18.74129717998553,65.45314103898438
