request,latency,mem
epigenomics_3317_entry_0,1.0,1.0
epigenomics_3317_fastqSplit_0,53.875441943582345,108.60206250250026
epigenomics_3317_fastqSplit_1,60.574407166723816,80.64694895730588
epigenomics_3317_filterContams_0,23.314218907684797,54.98291730172272
epigenomics_3317_filterContams_1,23.071552703040453,59.272463581937764
epigenomics_3317_filterContams_2,20.07825684260989,51.045952629504384
epigenomics_3317_filterContams_3,19.545489331297016,57.001465040069235
epigenomics_3317_filterContams_4,25.318152510619022,72.47520275427752
epigenomics_3317_filterContams_5,24.207857805580314,53.813394974454326
epigenomics_3317_filterContams_6,21.625421372498113,71.60908946887801
epigenomics_3317_filterContams_7,15.55603041314193,56.00328962582498
epigenomics_3317_filterContams_8,19.45787548066874,77.06306026507751
epigenomics_3317_filterContams_9,19.560033819529707,73.49404589961794
epigenomics_3317_filterContams_10,23.642137478558773,55.172144837925394
epigenomics_3317_filterContams_11,24.46726605241586,70.95160688800688
epigenomics_3317_filterContams_12,19.04136655802109,81.03468763738078
epigenomics_3317_filterContams_13,20.049382817177822,60.74582677554549
epigenomics_3317_filterContams_14,21.36426220972825,57.54200357719279
epigenomics_3317_filterContams_15,17.8729855832808,63.98189749246877
epigenomics_3317_filterContams_16,20.88175225043667,48.3985508819856
epigenomics_3317_filterContams_17,14.826141760975034,67.0671682955378
epigenomics_3317_filterContams_18,15.260397100399281,73.92503918165306
epigenomics_3317_filterContams_19,21.79652371724002,72.94872193372987
epigenomics_3317_filterContams_20,22.686134350658993,73.77216454858686
epigenomics_3317_filterContams_21,15.798134662175894,61.30489631474435
epigenomics_3317_filterContams_22,23.81187256092156,54.890130597672105
epigenomics_3317_filterContams_23,21.58878474635794,58.16665122909448
epigenomics_3317_filterContams_24,18.44182610589826,64.21679317440486
epigenomics_3317_filterContams_25,23.989159428386355,64.03362268297516
epigenomics_3317_filterContams_26,22.576511272415086,57.91811031288733
epigenomics_3317_filterContams_27,16.462016457548703,76.83298513796656
epigenomics_3317_filterContams_28,19.107129975414605,60.42173046535534
epigenomics_3317_filterContams_29,18.80210929785022,66.6812241908085
epigenomics_3317_filterContams_30,15.395568441567935,67.92646470109136
epigenomics_3317_filterContams_31,23.16183702389131,52.464565666919746
epigenomics_3317_filterContams_32,16.07068641029632,70.50065640210123
epigenomics_3317_filterContams_33,19.5888249152889,68.50093108892084
epigenomics_3317_filterContams_34,18.508708597237714,54.39820225628772
epigenomics_3317_filterContams_35,25.637422848422872,54.820605666252185
epigenomics_3317_filterContams_36,19.933189153682704,49.28637276043325
epigenomics_3317_filterContams_37,21.635094077045487,37.89721719407743
epigenomics_3317_filterContams_38,22.26030255955347,57.71818072458234
epigenomics_3317_filterContams_39,17.12977739668622,58.78709934684555
epigenomics_3317_filterContams_40,23.17388859728279,57.03301369922659
epigenomics_3317_filterContams_41,22.2458532818344,61.68231365068674
epigenomics_3317_filterContams_42,18.904793025133927,61.62701561461385
epigenomics_3317_filterContams_43,21.453708127324735,71.99861236529837
epigenomics_3317_filterContams_44,18.522564532368133,56.82985898404165
epigenomics_3317_filterContams_45,16.387614525424485,68.64791709187226
epigenomics_3317_filterContams_46,18.712509898001652,64.60466317907242
epigenomics_3317_filterContams_47,22.38842725060894,73.61606070497608
epigenomics_3317_filterContams_48,23.820348726133393,64.01188894721865
epigenomics_3317_filterContams_49,17.92582384135313,70.50651142480737
epigenomics_3317_filterContams_50,24.03146296271435,47.75578175814114
epigenomics_3317_filterContams_51,17.384923325245435,53.019670597311965
epigenomics_3317_filterContams_52,21.032784058934112,81.27580569459853
epigenomics_3317_filterContams_53,22.794702370067153,59.75825502337223
epigenomics_3317_filterContams_54,20.712667115748676,66.30925941623192
epigenomics_3317_filterContams_55,18.808232286458107,58.06868757203957
epigenomics_3317_filterContams_56,18.547987726392904,65.77090946112108
epigenomics_3317_filterContams_57,22.708075217994924,80.73243022454244
epigenomics_3317_filterContams_58,18.497136619491855,79.84006076201467
epigenomics_3317_filterContams_59,18.825912586189958,69.83351056879032
epigenomics_3317_filterContams_60,16.1631786596735,74.50397428347716
epigenomics_3317_filterContams_61,23.42197822158438,56.148692864324
epigenomics_3317_filterContams_62,15.488412120229597,77.66839671514761
epigenomics_3317_filterContams_63,19.497024108192253,72.39209426190067
epigenomics_3317_filterContams_64,21.19660312453094,65.27341298342901
epigenomics_3317_filterContams_65,14.819989795040945,75.2094486665712
epigenomics_3317_filterContams_66,17.818312999007937,59.34436397457425
epigenomics_3317_filterContams_67,20.451354408312564,56.9316030265915
epigenomics_3317_filterContams_68,24.101901499051436,57.324039498602865
epigenomics_3317_filterContams_69,24.670083474018302,72.0300094530632
epigenomics_3317_filterContams_70,23.557824159273967,62.70368786867068
epigenomics_3317_filterContams_71,19.397790533197252,79.07557348141893
epigenomics_3317_filterContams_72,17.891675682918112,56.80797618244298
epigenomics_3317_filterContams_73,23.426205986637076,59.18496551211508
epigenomics_3317_filterContams_74,21.208383386242488,62.690190650801156
epigenomics_3317_filterContams_75,22.031393147072958,77.1167862730228
epigenomics_3317_filterContams_76,18.261340122834696,62.14752877944773
epigenomics_3317_filterContams_77,25.148545841921965,50.342363493868696
