request,latency,mem
epigenomics_4012_entry_0,1.0,1.0
epigenomics_4012_fastqSplit_0,79.84956893613301,92.66078554566748
epigenomics_4012_fastqSplit_1,58.84895959788147,111.3387485524251
epigenomics_4012_filterContams_0,24.031507350791003,62.829617449585925
epigenomics_4012_filterContams_1,17.504745969719178,70.6123314266207
epigenomics_4012_filterContams_2,20.204072898853216,66.83147935629933
epigenomics_4012_filterContams_3,16.525142384653883,72.45806373512113
epigenomics_4012_filterContams_4,20.929816056879137,73.60350441189313
epigenomics_4012_filterContams_5,26.14653811942177,57.44920356963269
epigenomics_4012_filterContams_6,22.44879939375165,75.99735790626107
epigenomics_4012_filterContams_7,20.736630455291586,65.26789636738273
epigenomics_4012_filterContams_8,25.538484779214954,53.34575951658056
epigenomics_4012_filterContams_9,19.860200197533917,60.395358932284594
epigenomics_4012_filterContams_10,23.626829820283568,45.418088504050075
epigenomics_4012_filterContams_11,20.886498207063024,53.21750747731146
epigenomics_4012_filterContams_12,16.890932680016235,63.36890998603069
epigenomics_4012_filterContams_13,20.110164643699367,57.520659192609486
epigenomics_4012_filterContams_14,13.491553727918227,55.57325369233745
epigenomics_4012_filterContams_15,17.41863564557159,77.72762592859489
epigenomics_4012_filterContams_16,23.320527330297846,63.64584344486033
epigenomics_4012_filterContams_17,17.19727466056009,76.05672623926189
epigenomics_4012_filterContams_18,17.174069953755495,73.6366686613902
epigenomics_4012_filterContams_19,20.09472940093501,62.331821406682955
epigenomics_4012_filterContams_20,18.002422647892455,64.49303774446301
epigenomics_4012_filterContams_21,20.766875837908913,68.43719684471714
epigenomics_4012_filterContams_22,19.206402376499398,74.91447526738905
epigenomics_4012_filterContams_23,21.289326499901307,73.32265831457742
epigenomics_4012_filterContams_24,21.080239644386573,82.55477532215193
epigenomics_4012_filterContams_25,19.225789409924182,64.28662757031908
epigenomics_4012_filterContams_26,20.54106329901824,67.196913758148
epigenomics_4012_filterContams_27,21.95335270569912,71.70821786153314
epigenomics_4012_filterContams_28,19.656465227664853,67.62862927072803
epigenomics_4012_filterContams_29,24.147244471635616,70.08244294519686
epigenomics_4012_filterContams_30,19.70240537936233,76.42496698003376
epigenomics_4012_filterContams_31,21.961361350405443,60.91194530004122
epigenomics_4012_filterContams_32,19.18370234801684,77.36517723495442
epigenomics_4012_filterContams_33,21.2183769271949,60.541671656872154
epigenomics_4012_filterContams_34,15.273068466480817,44.03075068321732
epigenomics_4012_filterContams_35,20.509126566889464,65.29130277854492
epigenomics_4012_filterContams_36,18.815717645820804,60.02369656367766
epigenomics_4012_filterContams_37,22.378582047131264,71.03312515328668
epigenomics_4012_filterContams_38,20.462791264423604,65.92192203174375
epigenomics_4012_filterContams_39,21.80797353253488,69.4581267399315
epigenomics_4012_filterContams_40,17.46908972633667,71.65520890344916
epigenomics_4012_filterContams_41,24.802859192217596,68.9043457218382
epigenomics_4012_filterContams_42,21.92187969123538,49.937396609517776
epigenomics_4012_filterContams_43,23.416145989859075,57.722277729219925
epigenomics_4012_filterContams_44,21.780308790894097,53.260146419003334
epigenomics_4012_filterContams_45,26.012342618961604,67.43992550791337
epigenomics_4012_filterContams_46,18.603194860221247,61.32674608062191
epigenomics_4012_filterContams_47,19.344925004890893,64.15424137855567
epigenomics_4012_filterContams_48,19.13780768335384,70.66856922421606
epigenomics_4012_filterContams_49,21.80764500289354,74.82775294077032
epigenomics_4012_filterContams_50,22.72976381975918,70.86872862178691
epigenomics_4012_filterContams_51,15.172094886112777,59.7292737572843
epigenomics_4012_filterContams_52,24.419108664244952,73.52093315563522
epigenomics_4012_filterContams_53,16.693742259490982,73.67509170720928
epigenomics_4012_filterContams_54,23.922995539796133,76.61903754470465
epigenomics_4012_filterContams_55,25.273329571738017,53.90977071673442
epigenomics_4012_filterContams_56,25.085069980702976,69.01980499613357
epigenomics_4012_filterContams_57,19.754876058795322,70.75031427132035
epigenomics_4012_filterContams_58,17.608341375240194,73.0949539467879
epigenomics_4012_filterContams_59,20.964101139797126,76.08961160789177
epigenomics_4012_filterContams_60,21.04042674513049,70.89784008119811
epigenomics_4012_filterContams_61,21.841784485702007,68.99642163073811
epigenomics_4012_filterContams_62,24.599332832339446,77.39568682863532
epigenomics_4012_filterContams_63,18.494749830102222,57.323874838090255
epigenomics_4012_filterContams_64,21.809666458052206,64.61223145332923
epigenomics_4012_filterContams_65,19.11442592744412,63.93198076390769
epigenomics_4012_filterContams_66,18.69504557296216,63.110545337616166
epigenomics_4012_filterContams_67,22.215029718136048,71.0656087595554
epigenomics_4012_filterContams_68,17.425435167584354,61.00749184379282
epigenomics_4012_filterContams_69,18.3632007317335,59.171538667560675
epigenomics_4012_filterContams_70,20.344584894041564,66.18793861362805
epigenomics_4012_filterContams_71,21.767849336880438,66.69139219096631
epigenomics_4012_filterContams_72,20.161038010382136,53.09251827210648
epigenomics_4012_filterContams_73,14.99533895411401,66.45359459762841
epigenomics_4012_filterContams_74,18.71100265824956,66.98278666096823
epigenomics_4012_filterContams_75,18.91256524676688,61.76318740665089
epigenomics_4012_filterContams_76,22.068342797584666,73.32532539911654
epigenomics_4012_filterContams_77,23.666959644629646,64.64858969275855
epigenomics_4012_filterContams_78,20.81623581060935,53.575958729012534
epigenomics_4012_filterContams_79,19.96630224888406,55.85362419149526
epigenomics_4012_filterContams_80,22.19820023866864,67.58291896024707
epigenomics_4012_filterContams_81,15.070293338303632,60.39469722801345
epigenomics_4012_filterContams_82,19.399474335762978,74.74985743150043
epigenomics_4012_filterContams_83,17.710961705224197,65.6618602743702
epigenomics_4012_filterContams_84,19.089911883205403,60.7913632524039
epigenomics_4012_filterContams_85,21.89338027009417,69.1960893544728
epigenomics_4012_filterContams_86,20.848871107394626,54.91169987811701
epigenomics_4012_filterContams_87,20.95316786781446,54.427880710078334
epigenomics_4012_filterContams_88,22.558079559289293,78.68254424564847
epigenomics_4012_filterContams_89,18.784054731476342,60.6756422823922
epigenomics_4012_filterContams_90,22.91081501135313,69.57713442501621
epigenomics_4012_filterContams_91,18.642501534991748,76.56668977685881
epigenomics_4012_filterContams_92,20.742929421377468,75.42842811787203
epigenomics_4012_filterContams_93,21.931243742703106,59.97420152588813
epigenomics_4012_filterContams_94,24.36931627097707,57.75444943967321
epigenomics_4012_filterContams_95,21.96800837974601,72.24698277668534
epigenomics_4012_filterContams_96,19.496907818708316,62.60068422432336
epigenomics_4012_filterContams_97,21.854638437860654,66.2629297377139
epigenomics_4012_filterContams_98,17.868941225886257,64.58248955070513
epigenomics_4012_filterContams_99,18.14399940519373,62.025241604641884
epigenomics_4012_filterContams_100,16.97115822329886,62.723742626190344
epigenomics_4012_filterContams_101,22.6452201008707,68.40161978227863
epigenomics_4012_filterContams_102,15.996377269500986,70.21060737248877
epigenomics_4012_filterContams_103,23.967902538052677,76.03642832090472
epigenomics_4012_filterContams_104,21.681057267394547,51.33450288102549
epigenomics_4012_filterContams_105,26.534807709902086,65.57794020283576
epigenomics_4012_filterContams_106,29.87997409348696,69.24167808981902
epigenomics_4012_filterContams_107,14.388096267095337,58.868795931482836
epigenomics_4012_filterContams_108,19.887443937588667,73.6736633550818
epigenomics_4012_filterContams_109,19.589921501283303,70.50016393303244
epigenomics_4012_filterContams_110,15.555200586433463,53.11012399758903
epigenomics_4012_filterContams_111,18.517121066410095,73.56806601407038
epigenomics_4012_filterContams_112,15.576336771049895,60.36690352903005
epigenomics_4012_filterContams_113,26.024740318357395,66.9556746324668
epigenomics_4012_filterContams_114,21.34799749736204,68.43313541105958
epigenomics_4012_filterContams_115,27.077957235566227,58.29479015247771
epigenomics_4012_filterContams_116,18.512562908295873,74.92923602921485
epigenomics_4012_filterContams_117,21.349110034481647,66.93276432190314
epigenomics_4012_filterContams_118,24.62725379731011,55.910389341455236
epigenomics_4012_filterContams_119,17.286251512033285,55.33485969329589
epigenomics_4012_filterContams_120,18.883439261884053,76.81457043212572
epigenomics_4012_filterContams_121,19.64044678883953,55.93757923200644
epigenomics_4012_filterContams_122,24.1208813398804,61.7074337733887
epigenomics_4012_filterContams_123,20.563726710097345,53.51846771175392
epigenomics_4012_filterContams_124,22.565365189430253,71.59018856942163
epigenomics_4012_filterContams_125,22.298829306184683,45.70613092071257
epigenomics_4012_filterContams_126,16.81726817865135,69.145990099063
epigenomics_4012_filterContams_127,25.98088909446965,56.48107415661397
epigenomics_4012_filterContams_128,23.047471417830593,56.89087618077261
epigenomics_4012_filterContams_129,17.912561134024727,71.16641075890833
epigenomics_4012_filterContams_130,17.643082720891286,64.99873049052584
epigenomics_4012_filterContams_131,23.591057729735383,50.01312737347537
epigenomics_4012_filterContams_132,21.697294269502326,76.14995220316177
epigenomics_4012_filterContams_133,23.09857978727856,67.53340507663437
epigenomics_4012_filterContams_134,17.1835362047022,48.58876988607901
epigenomics_4012_filterContams_135,20.278834569525085,52.37063484367424
epigenomics_4012_filterContams_136,20.901006735756553,76.6283313313823
epigenomics_4012_filterContams_137,19.89009670277436,63.822793120281574
epigenomics_4012_filterContams_138,17.378931095131954,62.49134726828381
epigenomics_4012_filterContams_139,19.192898158891897,67.30153213494411
epigenomics_4012_filterContams_140,20.9596669247693,74.6517386492501
epigenomics_4012_filterContams_141,23.668425923953432,69.40979651522672
epigenomics_4012_filterContams_142,16.70814735206637,67.38317219211578
epigenomics_4012_filterContams_143,23.728508252316313,55.329364741177045
epigenomics_4012_filterContams_144,24.037035489342305,65.72024430862508
epigenomics_4012_filterContams_145,15.812230680618043,61.55333786874777
epigenomics_4012_filterContams_146,20.891945258983245,52.63981661811834
epigenomics_4012_filterContams_147,15.235535601843221,59.70347500303491
epigenomics_4012_filterContams_148,19.430722221567223,73.17385586684398
epigenomics_4012_filterContams_149,17.952962183498464,70.85500214046084
epigenomics_4012_filterContams_150,23.39632260665247,79.4457661543974
epigenomics_4012_filterContams_151,24.683682880845275,68.38054546541204
epigenomics_4012_filterContams_152,23.60478972566845,77.36981264149271
epigenomics_4012_filterContams_153,22.558073066362084,57.9957525037313
epigenomics_4012_filterContams_154,17.598612973168418,73.9874996330406
epigenomics_4012_filterContams_155,18.276877407110913,55.94223965800454
epigenomics_4012_filterContams_156,21.62447850051467,52.232772538291705
epigenomics_4012_filterContams_157,23.38517643696555,65.18000147412074
epigenomics_4012_filterContams_158,18.766720723226438,55.9047190672236
epigenomics_4012_filterContams_159,19.087183183790543,69.04047315304712
epigenomics_4012_filterContams_160,16.906076326911677,62.83169959109533
epigenomics_4012_filterContams_161,20.61711348744923,67.68456366780275
epigenomics_4012_filterContams_162,19.695709309552495,58.07104312774382
epigenomics_4012_filterContams_163,23.692934455455664,59.449588613253056
epigenomics_4012_filterContams_164,24.302335973549155,63.04322229833526
epigenomics_4012_filterContams_165,24.59009141007912,56.67321076073558
epigenomics_4012_filterContams_166,18.248935420847765,67.10173570409088
epigenomics_4012_filterContams_167,20.365614881223863,61.87627739692591
epigenomics_4012_filterContams_168,21.42199462043426,66.52019141097418
epigenomics_4012_filterContams_169,25.074892273795875,57.910534230388684
epigenomics_4012_filterContams_170,19.563534318559334,59.22024472701129
epigenomics_4012_filterContams_171,13.77096868729986,52.056917630418255
epigenomics_4012_filterContams_172,21.2508155135162,51.44192765908602
epigenomics_4012_filterContams_173,24.031332093603485,53.231964904178994
epigenomics_4012_filterContams_174,20.271956052271175,68.60747747219119
epigenomics_4012_filterContams_175,22.29149983699743,66.40719201688881
epigenomics_4012_filterContams_176,19.207417462030445,65.2717583696619
epigenomics_4012_filterContams_177,21.722062108094935,59.019037443899144
epigenomics_4012_filterContams_178,21.35178574735151,60.52069613148972
epigenomics_4012_filterContams_179,14.22228229493657,71.37757747705994
epigenomics_4012_filterContams_180,23.87987173692063,72.36293076575828
epigenomics_4012_filterContams_181,20.189382907830158,57.93334269254962
epigenomics_4012_filterContams_182,25.74930079322942,63.90604223575634
epigenomics_4012_filterContams_183,23.385176839887144,64.0259725212736
epigenomics_4012_filterContams_184,21.6300842661137,60.30839755725323
epigenomics_4012_filterContams_185,22.633934473067292,72.54515501921378
epigenomics_4012_filterContams_186,17.851999846378018,59.17967840076571
epigenomics_4012_filterContams_187,19.708509731963957,85.58288249876428
epigenomics_4012_filterContams_188,15.743346531485765,63.67228022818888
epigenomics_4012_filterContams_189,18.793217771047487,77.49226622315528
epigenomics_4012_filterContams_190,13.660685379518792,71.52148924624004
epigenomics_4012_filterContams_191,20.150199500521058,58.54299727993479
epigenomics_4012_filterContams_192,16.42350911651479,62.19950405282221
epigenomics_4012_filterContams_193,17.933607730317533,61.86481260088536
epigenomics_4012_filterContams_194,16.76429877282303,64.01000001999785
epigenomics_4012_filterContams_195,15.613717881669043,53.87084666537561
epigenomics_4012_filterContams_196,16.515199442890967,59.139187744036676
epigenomics_4012_filterContams_197,23.067230959785295,54.70888358573572
epigenomics_4012_filterContams_198,17.27377298295513,56.527394144369666
epigenomics_4012_filterContams_199,17.21004041579628,69.83390265829307
epigenomics_4012_filterContams_200,23.022623943084795,60.31488884800446
epigenomics_4012_filterContams_201,23.560797349463343,62.73511458470626
epigenomics_4012_filterContams_202,19.570878587394283,75.77093240605899
epigenomics_4012_filterContams_203,20.985899567125525,58.82819300027011
epigenomics_4012_filterContams_204,21.15611240573831,67.7869999139231
epigenomics_4012_filterContams_205,15.51328273227379,80.87657070163769
epigenomics_4012_filterContams_206,27.03659620462399,53.18241106906248
epigenomics_4012_filterContams_207,18.706050491586353,64.83667179445798
epigenomics_4012_filterContams_208,19.3745208433144,61.416469481128196
epigenomics_4012_filterContams_209,16.7712674728008,54.95040674766807
epigenomics_4012_filterContams_210,19.119239212381316,56.194779327046334
epigenomics_4012_filterContams_211,23.8522834366156,73.16341458005161
epigenomics_4012_filterContams_212,17.913590351529756,74.44756520354144
epigenomics_4012_filterContams_213,16.751316511475082,80.67413307066789
epigenomics_4012_filterContams_214,23.206196969050655,59.36943811343701
epigenomics_4012_filterContams_215,23.360230462041024,76.6334726975887
epigenomics_4012_filterContams_216,17.783494886343703,68.57256807230988
epigenomics_4012_filterContams_217,23.696070533512284,77.67292306401329
epigenomics_4012_filterContams_218,20.085639663316496,64.77048657518885
epigenomics_4012_filterContams_219,21.266791223220572,71.13050259777532
epigenomics_4012_filterContams_220,18.37277916407495,59.98741339027197
epigenomics_4012_filterContams_221,21.44296107828995,75.5628010845116
epigenomics_4012_filterContams_222,23.32214620650035,76.75798949404474
epigenomics_4012_filterContams_223,13.142409515511233,68.89875540503061
epigenomics_4012_filterContams_224,14.879152217811535,70.77431546969197
epigenomics_4012_filterContams_225,20.73106236474582,73.03322217066274
epigenomics_4012_filterContams_226,23.84878967728356,56.32009243304078
epigenomics_4012_filterContams_227,15.888549692849171,49.94458409362702
epigenomics_4012_filterContams_228,23.196092795563754,68.15247527211574
epigenomics_4012_filterContams_229,19.611104496062868,66.54354241440099
