request,latency,mem
epigenomics_8355_entry_0,1.0,1.0
epigenomics_8355_fastqSplit_0,53.62234704790364,96.71214529892079
epigenomics_8355_fastqSplit_1,70.22108686846992,116.34032914950183
epigenomics_8355_filterContams_0,14.871482837157224,73.40309692941214
epigenomics_8355_filterContams_1,27.74134213247334,58.292408449093834
epigenomics_8355_filterContams_2,21.98706725896392,80.02591001731315
epigenomics_8355_filterContams_3,14.551875608139252,54.91380510593197
epigenomics_8355_filterContams_4,20.742803806693367,73.32808167633418
epigenomics_8355_filterContams_5,21.453274981638263,62.542162221369914
epigenomics_8355_filterContams_6,20.649067885578816,71.41725812381254
epigenomics_8355_filterContams_7,18.268233690329314,72.31444234969737
epigenomics_8355_filterContams_8,13.879043985347817,51.32956019887099
epigenomics_8355_filterContams_9,27.34684638154056,67.72816911955229
epigenomics_8355_filterContams_10,22.586629755906497,59.88829367034552
epigenomics_8355_filterContams_11,20.553485257067337,70.21200768632198
epigenomics_8355_filterContams_12,22.428992685396743,60.186370138566794
epigenomics_8355_filterContams_13,17.01902794035385,50.2586282837917
epigenomics_8355_filterContams_14,19.48789562662428,62.376143705830835
epigenomics_8355_filterContams_15,27.574919597917685,71.64066555594523
epigenomics_8355_filterContams_16,18.22098504447103,73.64482412638057
epigenomics_8355_filterContams_17,26.883098907710487,57.922974647154625
epigenomics_8355_filterContams_18,19.11106275947499,65.85072764097339
epigenomics_8355_filterContams_19,14.13086856485457,50.24665090631621
epigenomics_8355_filterContams_20,20.33240310491442,59.23924028455282
epigenomics_8355_filterContams_21,15.677586228648941,59.18094370127626
epigenomics_8355_filterContams_22,22.597321876435636,73.9074998726085
epigenomics_8355_filterContams_23,22.828155004564543,68.93594199940472
epigenomics_8355_filterContams_24,24.22157994317477,63.99168857963488
epigenomics_8355_filterContams_25,22.072698266857692,74.16248256331099
epigenomics_8355_filterContams_26,14.652439687816546,74.98159509258282
epigenomics_8355_filterContams_27,22.631953878439973,52.257769702636054
epigenomics_8355_filterContams_28,20.270955179218205,64.5751064640366
epigenomics_8355_filterContams_29,15.98989656204211,59.13019675412663
epigenomics_8355_filterContams_30,16.436885703347414,82.23905357661548
epigenomics_8355_filterContams_31,22.026983751376463,85.6933772877234
epigenomics_8355_filterContams_32,21.388822028482068,59.012823064682664
epigenomics_8355_filterContams_33,14.341066836598397,58.57644159969366
epigenomics_8355_filterContams_34,18.68335690612741,53.63979003738433
epigenomics_8355_filterContams_35,23.912137823084045,63.29486899085646
epigenomics_8355_filterContams_36,22.140406227951487,73.56574921379341
epigenomics_8355_filterContams_37,27.182879146416884,66.4242104506741
epigenomics_8355_filterContams_38,17.174797145277648,58.90828156833611
epigenomics_8355_filterContams_39,22.862436664021885,67.44679024102582
epigenomics_8355_filterContams_40,23.17521728942625,66.02086931462898
epigenomics_8355_filterContams_41,22.98067897149814,58.61002705483172
epigenomics_8355_filterContams_42,19.443880785432288,69.39038079651439
epigenomics_8355_filterContams_43,19.788172075083555,54.10211664355611
epigenomics_8355_filterContams_44,18.120093147935243,64.41126876714888
epigenomics_8355_filterContams_45,20.784722680329594,71.13973019465547
epigenomics_8355_filterContams_46,21.938853221266882,78.31441594561325
epigenomics_8355_filterContams_47,22.463954615938853,76.57697966220324
epigenomics_8355_filterContams_48,19.694136029449172,65.97429108852579
epigenomics_8355_filterContams_49,24.058767896974928,64.42840311547562
epigenomics_8355_filterContams_50,19.425236078020077,56.58243920951717
epigenomics_8355_filterContams_51,20.2630502977255,74.67286993584693
epigenomics_8355_filterContams_52,22.299522403247572,54.07348411476117
epigenomics_8355_filterContams_53,14.848625476034229,60.853167726718524
epigenomics_8355_filterContams_54,20.520876345510743,54.71119907943252
epigenomics_8355_filterContams_55,17.76884865096156,68.39254870482316
epigenomics_8355_filterContams_56,20.23393374680863,49.674477739482256
epigenomics_8355_filterContams_57,22.938444444749766,51.85886856834701
epigenomics_8355_filterContams_58,19.69668615702175,63.62782059971781
epigenomics_8355_filterContams_59,20.03395303707603,59.55786610925959
epigenomics_8355_filterContams_60,23.83239813947576,61.93449682561787
epigenomics_8355_filterContams_61,19.698090150535755,54.92916044251848
epigenomics_8355_filterContams_62,19.210837560543006,58.41584577979679
epigenomics_8355_filterContams_63,16.695606390544768,65.6842757139203
epigenomics_8355_filterContams_64,18.00046607328813,68.2781523209894
epigenomics_8355_filterContams_65,17.76764080092563,67.01491078049624
epigenomics_8355_filterContams_66,21.957294596781338,52.16209479757943
epigenomics_8355_filterContams_67,21.198179951040643,51.982764874167124
epigenomics_8355_filterContams_68,29.292929625928405,54.43300411848164
epigenomics_8355_filterContams_69,19.252168460994092,58.836176097228645
epigenomics_8355_filterContams_70,18.54006627662894,55.04396229745231
epigenomics_8355_filterContams_71,16.79589036048104,74.75793014761052
epigenomics_8355_filterContams_72,21.145911065671296,65.5008558424273
epigenomics_8355_filterContams_73,19.361384159717907,58.65879971931733
epigenomics_8355_filterContams_74,19.782529431940542,72.12688577589408
epigenomics_8355_filterContams_75,22.463019831203727,61.151514401800746
epigenomics_8355_filterContams_76,20.247161815906953,70.36363503567206
epigenomics_8355_filterContams_77,21.01835590758013,48.15804610107194
epigenomics_8355_filterContams_78,18.213613550073305,73.92184639337962
