request,latency,mem
epigenomics_2662_entry_0,1.0,1.0
epigenomics_2662_fastqSplit_0,56.91829630581154,99.8751103271849
epigenomics_2662_fastqSplit_1,63.787358540459365,104.66200944053077
epigenomics_2662_filterContams_0,20.019769013302966,68.37957081929774
epigenomics_2662_filterContams_1,18.740446020348315,69.71568374544319
epigenomics_2662_filterContams_2,19.05909966641542,64.35759085821915
epigenomics_2662_filterContams_3,18.86073164077739,64.01018860122619
epigenomics_2662_filterContams_4,18.901750855574896,52.64989688276865
epigenomics_2662_filterContams_5,17.763037673352297,78.70951024486571
epigenomics_2662_filterContams_6,20.671109101284873,54.673544537590864
epigenomics_2662_filterContams_7,22.784320653270626,55.61333306208864
epigenomics_2662_filterContams_8,21.518517228333774,62.395297601095244
epigenomics_2662_filterContams_9,20.945672002694952,62.998514352641855
epigenomics_2662_filterContams_10,19.272778469444493,69.91235376132441
epigenomics_2662_filterContams_11,27.803702839479413,73.5547727845257
epigenomics_2662_filterContams_12,19.70531520107824,63.03591877116026
epigenomics_2662_filterContams_13,18.944904518205885,74.79486239395595
epigenomics_2662_filterContams_14,25.65602826749098,60.07512444923933
epigenomics_2662_filterContams_15,18.09769598627499,55.01563139077685
epigenomics_2662_filterContams_16,20.495156915575123,64.53957016778945
epigenomics_2662_filterContams_17,19.153286612061947,69.96815544489164
epigenomics_2662_filterContams_18,21.83881926861449,64.10940417579137
epigenomics_2662_filterContams_19,19.370193639712078,73.05384563325221
epigenomics_2662_filterContams_20,18.65961306077215,68.62611727233616
epigenomics_2662_filterContams_21,22.04240741154496,57.8946700987971
epigenomics_2662_filterContams_22,17.99292721429188,55.531550155880865
epigenomics_2662_filterContams_23,19.469278375313642,70.43334019551222
epigenomics_2662_filterContams_24,24.18391530141398,61.55830767122269
epigenomics_2662_filterContams_25,18.913723970219998,55.13489866464048
epigenomics_2662_filterContams_26,18.34488091699223,55.40292208166346
epigenomics_2662_filterContams_27,17.106082556248428,57.764477168666154
epigenomics_2662_filterContams_28,16.341036654773198,62.605785700143926
epigenomics_2662_filterContams_29,18.972459714184282,52.077747566041886
epigenomics_2662_filterContams_30,24.111243326731945,57.97069516469109
epigenomics_2662_filterContams_31,18.366578644698645,65.79045344804057
epigenomics_2662_filterContams_32,17.064163454137496,50.51681253323695
epigenomics_2662_filterContams_33,20.16195465818927,69.5416912063398
epigenomics_2662_filterContams_34,21.1746381925569,49.13918649128398
epigenomics_2662_filterContams_35,23.686634645288155,65.38490894650349
epigenomics_2662_filterContams_36,15.078826132607595,73.21149968004148
epigenomics_2662_filterContams_37,20.482150959920975,63.64134755907453
epigenomics_2662_filterContams_38,18.088928987501724,72.57498748368309
epigenomics_2662_filterContams_39,21.964114137176292,55.331510638832555
epigenomics_2662_filterContams_40,20.566595901999598,64.89063412709854
epigenomics_2662_filterContams_41,24.073673670534593,68.31453972416499
epigenomics_2662_filterContams_42,22.618842251972673,65.16850282206416
epigenomics_2662_filterContams_43,17.493728119251355,60.81113281440723
epigenomics_2662_filterContams_44,24.80448258095429,62.05037781763845
epigenomics_2662_filterContams_45,17.83873148062505,56.95641918026556
epigenomics_2662_filterContams_46,16.94465912035165,76.7452306171148
epigenomics_2662_filterContams_47,22.503705122877253,64.842953768125
epigenomics_2662_filterContams_48,17.955195346997495,57.72829342359762
epigenomics_2662_filterContams_49,19.890884036355672,69.09217133583255
epigenomics_2662_filterContams_50,20.79886128151758,65.12513380627966
epigenomics_2662_filterContams_51,20.40313562169269,71.52899888634286
epigenomics_2662_filterContams_52,19.66743350385094,67.70181811381565
epigenomics_2662_filterContams_53,17.740408705641862,64.92551236978174
epigenomics_2662_filterContams_54,24.718407102846427,66.21992204891971
epigenomics_2662_filterContams_55,19.050821598064452,56.85051505665322
epigenomics_2662_filterContams_56,17.265138511597094,83.46049739788516
epigenomics_2662_filterContams_57,20.022553178548247,41.08538632757414
epigenomics_2662_filterContams_58,26.179028557608465,59.48771733916488
epigenomics_2662_filterContams_59,24.17166542289891,53.71513925651318
epigenomics_2662_filterContams_60,14.987607546639893,71.19252424174674
epigenomics_2662_filterContams_61,21.449526207101727,67.00006626557486
epigenomics_2662_filterContams_62,24.42943309094101,60.32642775695682
epigenomics_2662_filterContams_63,21.42991581144439,56.576348824391424
epigenomics_2662_filterContams_64,17.01817135018654,76.838595433035
epigenomics_2662_filterContams_65,21.891401570506815,66.25708749394805
epigenomics_2662_filterContams_66,18.53287865918407,71.35347967761717
epigenomics_2662_filterContams_67,16.915383918057113,68.38938919670278
epigenomics_2662_filterContams_68,22.302273701415007,66.32478306521232
epigenomics_2662_filterContams_69,12.100290347723067,77.30125550529539
epigenomics_2662_filterContams_70,22.560837441633353,61.44563020519669
epigenomics_2662_filterContams_71,22.552693436385134,60.16740111999304
epigenomics_2662_filterContams_72,18.715405290179625,62.78012443852857
epigenomics_2662_filterContams_73,20.80189489549062,78.41681835476193
epigenomics_2662_filterContams_74,19.02128022393162,79.02231773905277
epigenomics_2662_filterContams_75,19.280032052055464,71.79207170825092
epigenomics_2662_filterContams_76,18.843946779784336,69.14140588656804
epigenomics_2662_filterContams_77,26.326260349710672,60.17786640469827
epigenomics_2662_filterContams_78,20.251608168942823,58.35343516561875
epigenomics_2662_filterContams_79,23.236279542758645,74.09306866426769
epigenomics_2662_filterContams_80,19.77144702805494,58.85560711371073
epigenomics_2662_filterContams_81,21.279674102186945,57.29043929710552
epigenomics_2662_filterContams_82,12.436558752236508,62.834602892394095
epigenomics_2662_filterContams_83,17.44986233540437,69.08853970074645
epigenomics_2662_filterContams_84,19.43824360430998,67.92293376137161
epigenomics_2662_filterContams_85,21.588798294569568,65.42486336437314
epigenomics_2662_filterContams_86,16.84399098977309,45.64975192243288
epigenomics_2662_filterContams_87,18.6862137280822,73.91015352079727
epigenomics_2662_filterContams_88,20.599572319683208,67.61920750940124
epigenomics_2662_filterContams_89,21.26993373364266,55.91250633031982
epigenomics_2662_filterContams_90,19.091732949875066,64.4145014092015
epigenomics_2662_filterContams_91,15.333854606238427,65.18010050518649
epigenomics_2662_filterContams_92,13.6247106595934,55.31439909940619
epigenomics_2662_filterContams_93,21.114446440966173,70.70926622810084
epigenomics_2662_filterContams_94,23.18630581752433,83.30423335341425
epigenomics_2662_filterContams_95,18.440655379760535,58.179846705351935
epigenomics_2662_filterContams_96,19.013154674515548,57.522697191748556
epigenomics_2662_filterContams_97,17.23901899622193,57.994124286981545
epigenomics_2662_filterContams_98,19.507105624365675,56.240933468417666
epigenomics_2662_filterContams_99,18.81433656144744,48.696586851812896
epigenomics_2662_filterContams_100,16.89443998085176,67.50712049661071
epigenomics_2662_filterContams_101,19.019589642271658,64.56453313997763
epigenomics_2662_filterContams_102,20.375161668460816,74.58018590594537
epigenomics_2662_filterContams_103,19.264869445934593,66.19918370908348
epigenomics_2662_filterContams_104,17.605982335090545,70.94884290920383
epigenomics_2662_filterContams_105,24.41884698038021,65.8273644981584
epigenomics_2662_filterContams_106,25.905064400693636,65.95529381355175
epigenomics_2662_filterContams_107,16.20644842313626,68.4306937077209
epigenomics_2662_filterContams_108,19.54405134879097,54.902915391575206
epigenomics_2662_filterContams_109,21.19383448391062,71.3373099125058
epigenomics_2662_filterContams_110,15.944353457008173,58.887402118805475
epigenomics_2662_filterContams_111,19.345233423481044,68.59411999653642
epigenomics_2662_filterContams_112,19.335118857805888,68.70741306368771
epigenomics_2662_filterContams_113,19.42773227278228,76.20868914439427
epigenomics_2662_filterContams_114,16.278423226374283,61.167411313116304
epigenomics_2662_filterContams_115,23.182059261741706,59.75253418725594
epigenomics_2662_filterContams_116,21.390714047951995,72.00854925400868
epigenomics_2662_filterContams_117,14.916900515780974,82.867789390332
epigenomics_2662_filterContams_118,24.859193005468594,74.58148328936139
epigenomics_2662_filterContams_119,26.621684181195363,69.21079472613906
epigenomics_2662_filterContams_120,14.751450475640347,50.61138799125088
epigenomics_2662_filterContams_121,20.34677749700358,65.23378224862977
epigenomics_2662_filterContams_122,19.434151535718346,62.13516078888789
epigenomics_2662_filterContams_123,19.981818249808175,68.37318369363152
epigenomics_2662_filterContams_124,22.738816230181936,71.56854083252858
epigenomics_2662_filterContams_125,13.765427478653454,60.187973130443524
epigenomics_2662_filterContams_126,23.41317980812748,56.34962979016918
epigenomics_2662_filterContams_127,17.007208370247938,61.30711816842563
epigenomics_2662_filterContams_128,23.395749060870575,65.8380618649701
epigenomics_2662_filterContams_129,21.271905956181527,64.28142425938466
epigenomics_2662_filterContams_130,14.24751875570589,73.20183041892211
epigenomics_2662_filterContams_131,17.984901974610956,62.90365834387991
epigenomics_2662_filterContams_132,23.15509075071912,66.71575201126497
epigenomics_2662_filterContams_133,17.857220881130548,69.93112822847824
epigenomics_2662_filterContams_134,23.422729728296844,67.15804511985104
epigenomics_2662_filterContams_135,20.213715535596133,56.135615268410504
epigenomics_2662_filterContams_136,19.758014350276145,63.85103488572602
epigenomics_2662_filterContams_137,17.278631638039048,53.814344485757516
epigenomics_2662_filterContams_138,25.061759087731833,67.92957622690169
epigenomics_2662_filterContams_139,22.207561493276852,69.80349872425685
epigenomics_2662_filterContams_140,18.58582467804073,63.56470190950579
epigenomics_2662_filterContams_141,19.700837198651524,54.06228608039092
epigenomics_2662_filterContams_142,17.84629734433487,76.60997413148323
epigenomics_2662_filterContams_143,17.834868869859207,68.93309515200775
epigenomics_2662_filterContams_144,19.95653239949786,89.06691857197147
epigenomics_2662_filterContams_145,20.526243115523148,73.39194459284566
epigenomics_2662_filterContams_146,17.322300565790027,57.28806400388371
epigenomics_2662_filterContams_147,21.128162709444595,61.57797111404694
epigenomics_2662_filterContams_148,20.796502759347135,59.06639795837188
epigenomics_2662_filterContams_149,18.309283862177107,51.263701886242984
epigenomics_2662_filterContams_150,22.009845789254605,67.35843910026045
epigenomics_2662_filterContams_151,20.552849570326988,70.08051298290044
epigenomics_2662_filterContams_152,22.768303227921606,52.85329026364378
epigenomics_2662_filterContams_153,23.90456476046713,58.43074122114711
epigenomics_2662_filterContams_154,23.49511373516078,67.25329716068565
epigenomics_2662_filterContams_155,19.822865627680837,66.5994603961684
epigenomics_2662_filterContams_156,22.017876937414215,73.12141065707769
epigenomics_2662_filterContams_157,18.482287868830035,51.395396830835125
epigenomics_2662_filterContams_158,19.144924484799784,78.38743751421585
epigenomics_2662_filterContams_159,21.29131806938527,90.29726383730429
epigenomics_2662_filterContams_160,20.722772332080886,57.443243236738354
epigenomics_2662_filterContams_161,22.215316198975337,54.90274114904266
epigenomics_2662_filterContams_162,25.268639449986807,57.82267886650755
epigenomics_2662_filterContams_163,21.161940961187998,58.77544771840508
epigenomics_2662_filterContams_164,24.537676086418536,62.973332870189004
epigenomics_2662_filterContams_165,24.355264991815147,70.35605588531172
epigenomics_2662_filterContams_166,27.441600948204155,60.74311478137006
epigenomics_2662_filterContams_167,17.873914958646758,60.75333460695956
epigenomics_2662_filterContams_168,19.75591614119454,70.90641293481825
epigenomics_2662_filterContams_169,20.431567609216504,71.57918327564045
epigenomics_2662_filterContams_170,23.13551462788717,68.69151286478136
epigenomics_2662_filterContams_171,23.97471739473693,55.99581707581895
epigenomics_2662_filterContams_172,22.83063572952595,66.58294433672974
epigenomics_2662_filterContams_173,24.792441182460138,64.09862830331608
epigenomics_2662_filterContams_174,20.166032716818233,53.72696824612657
epigenomics_2662_filterContams_175,18.930700416867847,70.58218751470669
epigenomics_2662_filterContams_176,21.226169876027612,67.13384079523021
epigenomics_2662_filterContams_177,16.887077423012474,59.64532841257557
epigenomics_2662_filterContams_178,17.3601705059451,58.04393778872903
epigenomics_2662_filterContams_179,21.77785408213593,72.49745697427076
epigenomics_2662_filterContams_180,19.919193063187038,60.0556150799909
epigenomics_2662_filterContams_181,19.09448592054565,69.0887869198003
epigenomics_2662_filterContams_182,23.381506861559213,69.25797237960792
epigenomics_2662_filterContams_183,19.180178640497473,68.9392729078382
epigenomics_2662_filterContams_184,21.307210031920658,74.66220378368719
epigenomics_2662_filterContams_185,21.99309703424059,66.69597780976846
epigenomics_2662_filterContams_186,17.907059587801907,61.33328503932136
epigenomics_2662_filterContams_187,13.203165563709954,53.120483455182196
epigenomics_2662_filterContams_188,22.078241244086136,61.48472635781992
epigenomics_2662_filterContams_189,19.416586548859467,64.6274879931237
epigenomics_2662_filterContams_190,15.573989478617523,73.79667784882082
epigenomics_2662_filterContams_191,20.158729586994465,58.74593228403977
epigenomics_2662_filterContams_192,16.35481557678393,70.68628698178391
epigenomics_2662_filterContams_193,16.35999212480405,67.31965036161671
epigenomics_2662_filterContams_194,15.663833152156496,64.00271559271947
epigenomics_2662_filterContams_195,25.077691826959256,73.46298973111865
epigenomics_2662_filterContams_196,17.634722374779486,59.28153132651559
epigenomics_2662_filterContams_197,20.703569888190636,60.05557414985398
epigenomics_2662_filterContams_198,18.72358547119242,71.0923725729559
epigenomics_2662_filterContams_199,15.574049582740166,69.05454809338791
epigenomics_2662_filterContams_200,21.091073130477813,68.132564905566
epigenomics_2662_filterContams_201,23.648485537629163,43.39971459887704
epigenomics_2662_filterContams_202,24.531523213454513,59.68184184064203
epigenomics_2662_filterContams_203,24.096589416181686,57.157825955698186
epigenomics_2662_filterContams_204,16.230839626791987,67.89222230944605
epigenomics_2662_filterContams_205,19.04074306356273,83.84624388696254
epigenomics_2662_filterContams_206,15.927875776312717,66.23618654790499
epigenomics_2662_filterContams_207,22.143826229759142,70.04816679178641
epigenomics_2662_filterContams_208,17.0238965602059,64.46953863767088
epigenomics_2662_filterContams_209,20.128565330666145,60.044389017760025
epigenomics_2662_filterContams_210,21.94297759947071,66.56811194262774
epigenomics_2662_filterContams_211,22.72030034753656,80.29974540880879
epigenomics_2662_filterContams_212,18.128892804272468,51.686357485604745
epigenomics_2662_filterContams_213,17.093671462773006,58.11307238516498
epigenomics_2662_filterContams_214,18.78113357374367,83.32665120626
epigenomics_2662_filterContams_215,18.95288621650919,70.13136928121709
epigenomics_2662_filterContams_216,25.233381981008016,61.8125633729889
epigenomics_2662_filterContams_217,23.224519231280276,84.05750864080606
epigenomics_2662_filterContams_218,20.308673583882435,69.85250303880922
epigenomics_2662_filterContams_219,19.71455563013636,66.23188389260407
epigenomics_2662_filterContams_220,19.049118267998214,64.05212766132246
epigenomics_2662_filterContams_221,20.153081259369316,62.51842516797462
epigenomics_2662_filterContams_222,20.440978831891073,55.33398771944228
epigenomics_2662_filterContams_223,18.766040826422564,65.69207844192603
epigenomics_2662_filterContams_224,20.145126189383287,67.28614146969697
epigenomics_2662_filterContams_225,15.72906153524789,66.9790888848411
epigenomics_2662_filterContams_226,20.64457385796548,60.71526590238434
epigenomics_2662_filterContams_227,18.291383814164156,56.25965002972691
epigenomics_2662_filterContams_228,15.053320598247273,58.48023157614954
epigenomics_2662_filterContams_229,19.815693590255574,74.27075062556743
epigenomics_2662_filterContams_230,16.94251565266379,62.16516113569216
epigenomics_2662_filterContams_231,15.470173418321533,80.5275422685923
epigenomics_2662_filterContams_232,11.895830140276981,68.53537605823684
epigenomics_2662_filterContams_233,20.422425494994112,57.40868682096522
epigenomics_2662_filterContams_234,20.475638634304886,62.17238639717564
epigenomics_2662_filterContams_235,22.228691344294432,70.40774035345318
epigenomics_2662_filterContams_236,17.545055038463087,71.25396287335312
epigenomics_2662_filterContams_237,15.176313607889687,68.99313318171812
epigenomics_2662_filterContams_238,20.982722512006326,67.89359310040986
epigenomics_2662_filterContams_239,24.802528421923615,59.618680038385534
epigenomics_2662_filterContams_240,20.106858603079342,67.98131676359215
epigenomics_2662_filterContams_241,19.528227995396232,48.6937613347471
epigenomics_2662_filterContams_242,20.89657380498257,60.16525537447651
epigenomics_2662_filterContams_243,19.907930634482593,79.28437502169099
epigenomics_2662_filterContams_244,20.60951151844,73.13123146033618
epigenomics_2662_filterContams_245,22.723141439570664,64.29764662496852
epigenomics_2662_filterContams_246,23.444073901105035,49.547116274854645
epigenomics_2662_filterContams_247,18.42806912015169,54.499437380603354
epigenomics_2662_filterContams_248,24.306854651453463,66.31013015317278
epigenomics_2662_filterContams_249,10.16098068385429,55.647702567267956
epigenomics_2662_filterContams_250,17.89600699762619,82.24397295803806
epigenomics_2662_filterContams_251,20.222847446451553,61.36832341895121
epigenomics_2662_filterContams_252,18.968305646961007,71.15141798336448
epigenomics_2662_filterContams_253,17.86164255716523,66.07304000809945
epigenomics_2662_filterContams_254,18.928953361199834,58.33765460250152
epigenomics_2662_filterContams_255,24.655515091272637,72.96658482509824
epigenomics_2662_filterContams_256,22.104633261971582,59.62825123672378
epigenomics_2662_filterContams_257,16.07341203289276,71.89910915475934
epigenomics_2662_filterContams_258,20.80391929336663,65.63708833321719
epigenomics_2662_filterContams_259,14.76769505681882,72.32044888827214
epigenomics_2662_filterContams_260,15.34943108956658,61.442246638195115
epigenomics_2662_filterContams_261,25.260672412915355,55.847776971953486
epigenomics_2662_filterContams_262,21.284086064397737,58.093865616433135
epigenomics_2662_filterContams_263,16.21054156878645,72.38452861096549
epigenomics_2662_filterContams_264,16.4953059574814,71.6884729998638
epigenomics_2662_filterContams_265,19.448963645838354,67.92640034775752
epigenomics_2662_filterContams_266,17.76461770799464,50.730434821968046
epigenomics_2662_filterContams_267,20.028105556554237,57.18631421132609
epigenomics_2662_filterContams_268,19.373760049997337,59.3574946591841
epigenomics_2662_filterContams_269,21.884467929481726,63.99600249614015
epigenomics_2662_filterContams_270,14.50475948392568,71.06386540811185
epigenomics_2662_filterContams_271,24.076001889546152,63.162998204980234
epigenomics_2662_filterContams_272,24.412771534146444,59.01267958202348
epigenomics_2662_filterContams_273,15.986364909822484,63.59743452805394
epigenomics_2662_filterContams_274,19.737337470713268,56.07040550712287
epigenomics_2662_filterContams_275,18.717856239024652,67.25446144771416
epigenomics_2662_filterContams_276,20.740653376768517,51.21754847574806
epigenomics_2662_filterContams_277,25.29118247589594,55.14942631041884
epigenomics_2662_filterContams_278,18.337497342523896,66.46336146688077
epigenomics_2662_filterContams_279,19.823250511670647,63.08261884088043
epigenomics_2662_filterContams_280,18.3769661694476,68.24259450875748
epigenomics_2662_filterContams_281,17.666122099272627,64.59682526076966
epigenomics_2662_filterContams_282,21.87550972856818,61.62644445938943
epigenomics_2662_filterContams_283,21.488489158921897,66.21945914844459
epigenomics_2662_filterContams_284,18.28865967989143,53.834242984189224
epigenomics_2662_filterContams_285,24.32989176476591,75.34294216706027
epigenomics_2662_filterContams_286,14.923904415757944,64.10018646426325
epigenomics_2662_filterContams_287,26.008814839012466,79.20771571815754
epigenomics_2662_filterContams_288,18.8957565081725,68.99352981732903
