request,latency,mem
epigenomics_3755_entry_0,1.0,1.0
epigenomics_3755_fastqSplit_0,46.93321295824687,104.62576081085822
epigenomics_3755_fastqSplit_1,57.433464331471406,97.66780211348423
epigenomics_3755_filterContams_0,17.253130050173198,60.01622274984522
epigenomics_3755_filterContams_1,22.857000384088977,74.35366079090178
epigenomics_3755_filterContams_2,22.535633007479337,67.96890542634326
epigenomics_3755_filterContams_3,25.93561193873755,56.42175303624329
epigenomics_3755_filterContams_4,18.308408882653467,51.240402758646404
epigenomics_3755_filterContams_5,14.773018378236051,61.64326701846083
epigenomics_3755_filterContams_6,21.054904115195054,70.94454184834962
epigenomics_3755_filterContams_7,19.483786767192093,76.0789921296687
epigenomics_3755_filterContams_8,22.712293688442962,58.75591450684547
epigenomics_3755_filterContams_9,21.906672885780978,70.2668564973661
epigenomics_3755_filterContams_10,22.648601234319088,84.02941135296372
epigenomics_3755_filterContams_11,25.675002456485363,85.56287490286282
epigenomics_3755_filterContams_12,19.72682795164079,64.11332843129914
epigenomics_3755_filterContams_13,26.635222621916938,55.047644153952305
epigenomics_3755_filterContams_14,20.359020527250774,67.77111889258539
epigenomics_3755_filterContams_15,26.330138775105365,45.97218570353861
epigenomics_3755_filterContams_16,22.200908410460713,67.82748531382042
epigenomics_3755_filterContams_17,15.986339256788053,60.98602397051438
epigenomics_3755_filterContams_18,21.544090371674464,86.1334116208508
epigenomics_3755_filterContams_19,22.281200896123988,69.10423668957385
epigenomics_3755_filterContams_20,18.649153421466416,64.09970954423582
epigenomics_3755_filterContams_21,20.953777918642086,54.159466925825456
epigenomics_3755_filterContams_22,17.737934468617578,54.601220771545165
epigenomics_3755_filterContams_23,17.683965794744687,74.08146322219557
epigenomics_3755_filterContams_24,18.481821041677417,56.55349746296616
epigenomics_3755_filterContams_25,21.23286605443103,65.03120586990352
epigenomics_3755_filterContams_26,17.44746993012835,66.25976192706972
epigenomics_3755_filterContams_27,18.273160970626105,68.15935575407866
epigenomics_3755_filterContams_28,21.463698356608205,60.57896236776263
epigenomics_3755_filterContams_29,20.37241532738592,58.193077365347555
epigenomics_3755_filterContams_30,21.04995866973015,75.74235266767884
epigenomics_3755_filterContams_31,19.44153439800802,53.92285908025425
epigenomics_3755_filterContams_32,12.391289441512278,67.27641438699847
epigenomics_3755_filterContams_33,20.023671284321363,59.44086142002626
epigenomics_3755_filterContams_34,17.703341282361045,55.00843259254664
epigenomics_3755_filterContams_35,21.600381549888997,71.07177344294699
epigenomics_3755_filterContams_36,23.9564850316625,63.23823580374466
epigenomics_3755_filterContams_37,18.09678965639234,73.95595946993677
epigenomics_3755_filterContams_38,16.884542102031176,53.16412925141991
epigenomics_3755_filterContams_39,20.762221313979456,62.8939191033611
epigenomics_3755_filterContams_40,20.03286269667818,59.81957600240442
epigenomics_3755_filterContams_41,17.524545312045245,69.42237326896729
epigenomics_3755_filterContams_42,20.680338415603355,53.42997583420415
epigenomics_3755_filterContams_43,20.637934090585787,71.59953265806358
epigenomics_3755_filterContams_44,22.27229044887344,65.12903602681284
epigenomics_3755_filterContams_45,23.07220220357333,57.5930252776971
epigenomics_3755_filterContams_46,18.396076392448016,72.05664816151054
epigenomics_3755_filterContams_47,17.346613470518434,79.34430836395507
epigenomics_3755_filterContams_48,19.138152875068155,66.947637226176
epigenomics_3755_filterContams_49,16.77788127425441,65.83032770281945
epigenomics_3755_filterContams_50,23.00329115325604,78.87736226285335
epigenomics_3755_filterContams_51,19.523471345691636,53.42201836250426
epigenomics_3755_filterContams_52,19.338122658878028,71.57617654673153
epigenomics_3755_filterContams_53,19.39040619836235,59.56196717700219
epigenomics_3755_filterContams_54,22.074239654928583,56.66225310852046
epigenomics_3755_filterContams_55,20.535166953271712,65.41360276235535
epigenomics_3755_filterContams_56,18.967130979109644,66.99018535703136
epigenomics_3755_filterContams_57,19.5950042135592,69.94733740314673
epigenomics_3755_filterContams_58,15.857098117327235,60.76034008591722
epigenomics_3755_filterContams_59,22.125411426713484,70.1905969101702
epigenomics_3755_filterContams_60,20.931997980172056,66.71095351338175
epigenomics_3755_filterContams_61,20.58357047695613,73.55258671010611
epigenomics_3755_filterContams_62,22.715379253671017,49.27625830238571
epigenomics_3755_filterContams_63,21.299628077845714,56.46255938426865
epigenomics_3755_filterContams_64,19.71240924005892,65.32990196268331
epigenomics_3755_filterContams_65,21.10433502701412,66.25041585853752
epigenomics_3755_filterContams_66,18.945561473517486,71.40218749280965
epigenomics_3755_filterContams_67,23.891866573531637,63.202146245723625
epigenomics_3755_filterContams_68,25.430711469613136,62.346447921271796
epigenomics_3755_filterContams_69,21.353778255572035,59.46947346851083
epigenomics_3755_filterContams_70,21.975565545429653,65.03277907793061
epigenomics_3755_filterContams_71,14.055624962631612,64.53193024020854
epigenomics_3755_filterContams_72,25.565872458356015,68.386576770229
epigenomics_3755_filterContams_73,26.368621949683654,68.86166798091655
epigenomics_3755_filterContams_74,14.521610352863009,63.882006847913075
epigenomics_3755_filterContams_75,16.621001912452858,69.71199460362787
epigenomics_3755_filterContams_76,21.932337712514762,51.10071200264073
epigenomics_3755_filterContams_77,17.72792877574804,70.3892124063214
epigenomics_3755_filterContams_78,18.046754632756706,87.6076705039143
epigenomics_3755_filterContams_79,23.044149131115418,68.42382723963239
epigenomics_3755_filterContams_80,17.573846163470158,58.26565247291159
epigenomics_3755_filterContams_81,18.05308357872314,53.718040050914176
epigenomics_3755_filterContams_82,18.45327968972243,57.549558175227375
epigenomics_3755_filterContams_83,24.976108237550726,57.09880824069203
epigenomics_3755_filterContams_84,20.806355837246112,64.64539714896826
epigenomics_3755_filterContams_85,22.351276082075977,48.34811081701918
epigenomics_3755_filterContams_86,23.410331167841612,66.67899451406917
epigenomics_3755_filterContams_87,21.4914647721218,63.564847463271775
epigenomics_3755_filterContams_88,21.36251284745254,67.43064652898266
epigenomics_3755_filterContams_89,19.80934752263212,55.62048661543939
