request,latency,mem
epigenomics_4713_entry_0,1.0,1.0
epigenomics_4713_fastqSplit_0,51.933379029476434,100.81779790238781
epigenomics_4713_fastqSplit_1,58.65104987394172,82.43087475939438
epigenomics_4713_filterContams_0,17.736094172387055,52.98470639156227
epigenomics_4713_filterContams_1,12.925982839551523,72.22594115654469
epigenomics_4713_filterContams_2,24.793132646702787,61.87251955555598
epigenomics_4713_filterContams_3,18.591714555981238,63.86404082757373
epigenomics_4713_filterContams_4,16.412185431432967,61.75365611357405
epigenomics_4713_filterContams_5,21.738425248123757,52.6790756473667
epigenomics_4713_filterContams_6,19.24777858988309,65.22533203802746
epigenomics_4713_filterContams_7,23.151454780485178,66.67372426559524
epigenomics_4713_filterContams_8,24.537244299547076,65.5442223151745
epigenomics_4713_filterContams_9,18.110787805775963,68.16353478306745
epigenomics_4713_filterContams_10,19.44669219052377,67.15769739700033
epigenomics_4713_filterContams_11,14.583909996721028,75.3841963186433
epigenomics_4713_filterContams_12,20.45923644552665,66.70034587817355
epigenomics_4713_filterContams_13,17.50470618631125,59.638847644599586
epigenomics_4713_filterContams_14,22.4170718705561,71.67155254861103
epigenomics_4713_filterContams_15,19.623844237939494,65.65437179289081
epigenomics_4713_filterContams_16,24.445288379789275,73.76265873772095
epigenomics_4713_filterContams_17,24.417628514260617,60.146800206646326
epigenomics_4713_filterContams_18,22.955887236503585,57.16612598593632
epigenomics_4713_filterContams_19,17.729219571137627,67.55110260525548
epigenomics_4713_filterContams_20,19.060992062157286,69.91328070442266
epigenomics_4713_filterContams_21,26.675429711613695,62.089471756272324
epigenomics_4713_filterContams_22,13.478629784462413,65.43716078300288
epigenomics_4713_filterContams_23,19.488662552685714,63.95384700408886
epigenomics_4713_filterContams_24,18.273029767247174,55.896632935816086
epigenomics_4713_filterContams_25,22.244740735154902,78.59943144109177
epigenomics_4713_filterContams_26,23.057819598275366,62.78530370238132
epigenomics_4713_filterContams_27,21.553056916404472,68.69864151242489
epigenomics_4713_filterContams_28,19.960631472855713,51.44751526082152
epigenomics_4713_filterContams_29,16.373221290379387,66.99918277410816
epigenomics_4713_filterContams_30,24.067957907824663,65.85255180796793
epigenomics_4713_filterContams_31,19.245699005757853,63.98673033884447
epigenomics_4713_filterContams_32,22.545054610702213,51.922669889464835
epigenomics_4713_filterContams_33,27.009241947820584,58.92930906916475
epigenomics_4713_filterContams_34,19.799039294472827,74.94209631984056
epigenomics_4713_filterContams_35,20.454567426684985,65.86002349609767
epigenomics_4713_filterContams_36,24.105018873767264,62.887294961533215
epigenomics_4713_filterContams_37,24.753555811153912,66.68352998779783
epigenomics_4713_filterContams_38,20.586996785504706,64.61251262045903
epigenomics_4713_filterContams_39,24.701267168007035,82.99130323301779
epigenomics_4713_filterContams_40,21.494666837934023,54.80598525467562
epigenomics_4713_filterContams_41,16.935413171120214,74.34803506901996
epigenomics_4713_filterContams_42,15.570262554004461,59.92061954687245
epigenomics_4713_filterContams_43,22.69534601019172,64.04677336854314
epigenomics_4713_filterContams_44,20.897057561476952,55.188074857985555
epigenomics_4713_filterContams_45,19.21653857703096,63.76889400165436
epigenomics_4713_filterContams_46,20.94318105015933,67.42811596726419
epigenomics_4713_filterContams_47,18.96607871682677,53.1709171488142
epigenomics_4713_filterContams_48,22.514056942932847,69.05865414576031
epigenomics_4713_filterContams_49,18.60617579394079,75.75115537538069
epigenomics_4713_filterContams_50,20.53337784843359,57.014441376148284
epigenomics_4713_filterContams_51,20.501193038922576,72.70546512453213
epigenomics_4713_filterContams_52,18.202649254692,81.47183013683481
epigenomics_4713_filterContams_53,24.771206440744677,80.96197248918122
epigenomics_4713_filterContams_54,21.177884433548265,70.74419244999399
epigenomics_4713_filterContams_55,20.67570391733313,57.434097456035516
epigenomics_4713_filterContams_56,17.40536857432127,59.04491540269702
epigenomics_4713_filterContams_57,21.47920553878738,69.40052921394344
epigenomics_4713_filterContams_58,21.13568596917248,65.06471784853734
epigenomics_4713_filterContams_59,23.15495978199144,64.95834661908992
epigenomics_4713_filterContams_60,19.29711979204803,69.66098366723867
epigenomics_4713_filterContams_61,21.110012848317254,63.03412092448754
epigenomics_4713_filterContams_62,23.345152409393997,66.71157938276752
epigenomics_4713_filterContams_63,19.631994901148815,76.03302781366682
epigenomics_4713_filterContams_64,22.01243581518569,70.96965974213587
epigenomics_4713_filterContams_65,18.794081132843385,61.417483314453
epigenomics_4713_filterContams_66,23.682856338959983,57.06412293899056
epigenomics_4713_filterContams_67,19.72496254218644,60.168236640547065
epigenomics_4713_filterContams_68,20.48795331984786,66.33606544345146
epigenomics_4713_filterContams_69,19.6738832868238,69.09309350990762
epigenomics_4713_filterContams_70,18.844097626634102,65.90718698332255
epigenomics_4713_filterContams_71,18.612793876350384,62.654353070875025
epigenomics_4713_filterContams_72,19.701238120177507,72.27663782533318
epigenomics_4713_filterContams_73,15.559830721651121,71.55880473726866
epigenomics_4713_filterContams_74,25.081999373353533,70.37814796763863
epigenomics_4713_filterContams_75,18.398286894867596,69.5239701206645
epigenomics_4713_filterContams_76,20.091048569215932,59.40109721417913
epigenomics_4713_filterContams_77,19.608425396132535,74.35734328366253
epigenomics_4713_filterContams_78,18.882402870914017,57.96873616590391
epigenomics_4713_filterContams_79,22.953402318434303,59.30049482388033
epigenomics_4713_filterContams_80,18.066721100244045,60.518371790229764
epigenomics_4713_filterContams_81,20.21398450823823,72.18516330108297
epigenomics_4713_filterContams_82,21.887304334691176,67.48815237332157
epigenomics_4713_filterContams_83,19.189328675179645,70.79261464911286
epigenomics_4713_filterContams_84,17.234467622344784,78.54555150261187
epigenomics_4713_filterContams_85,22.835890253711824,72.11742224244959
epigenomics_4713_filterContams_86,24.004242809202204,52.63128842432021
epigenomics_4713_filterContams_87,23.495515843486793,56.13612828867879
epigenomics_4713_filterContams_88,19.460128723777103,60.54245427832044
epigenomics_4713_filterContams_89,16.283602192842565,63.88760113193035
epigenomics_4713_filterContams_90,21.28713704968412,85.97226472675099
epigenomics_4713_filterContams_91,20.36329799641651,64.98352267735316
epigenomics_4713_filterContams_92,15.29209388106255,62.571854204487124
epigenomics_4713_filterContams_93,22.341705823979886,58.32285772987461
epigenomics_4713_filterContams_94,25.13805160073571,67.25642110159515
epigenomics_4713_filterContams_95,21.777776195946046,55.93999353332607
epigenomics_4713_filterContams_96,19.798863299828813,67.41488333227832
epigenomics_4713_filterContams_97,21.32656419216524,66.8377086325872
epigenomics_4713_filterContams_98,26.25464753820623,69.21792699221747
epigenomics_4713_filterContams_99,17.40202154469712,64.12783315843681
epigenomics_4713_filterContams_100,19.165072784815397,54.17029086033564
epigenomics_4713_filterContams_101,19.951652330845878,71.40931987826221
epigenomics_4713_filterContams_102,19.171288514402335,70.506622724407
epigenomics_4713_filterContams_103,17.978689565910937,76.25092005926226
epigenomics_4713_filterContams_104,23.58873513082506,74.90252651582612
epigenomics_4713_filterContams_105,18.040781302832105,65.48660522604756
epigenomics_4713_filterContams_106,18.484333621075077,67.91322950763256
epigenomics_4713_filterContams_107,16.61280945435049,69.21575450352536
epigenomics_4713_filterContams_108,19.639618730821518,67.81656175146993
epigenomics_4713_filterContams_109,18.96746143749814,74.6602138999234
epigenomics_4713_filterContams_110,18.03019392588036,61.666532881394815
epigenomics_4713_filterContams_111,21.25848289497125,71.64639336586832
epigenomics_4713_filterContams_112,12.505296787914801,57.80399332404744
epigenomics_4713_filterContams_113,25.645929120241753,59.68033337988839
epigenomics_4713_filterContams_114,18.685623136836096,60.16938991191484
epigenomics_4713_filterContams_115,25.76868016585812,63.42233648999836
epigenomics_4713_filterContams_116,20.285782294309318,57.941001100583414
epigenomics_4713_filterContams_117,23.76522827852495,64.37101305348769
epigenomics_4713_filterContams_118,16.949260685053982,60.17853416619544
epigenomics_4713_filterContams_119,18.659766481325555,61.35211627098505
epigenomics_4713_filterContams_120,15.147283996777638,59.96848303790109
epigenomics_4713_filterContams_121,19.214161684993176,64.6265078001172
epigenomics_4713_filterContams_122,24.013113858333078,60.956702554605734
epigenomics_4713_filterContams_123,18.3928078620477,60.11619912568968
epigenomics_4713_filterContams_124,26.544839687476724,63.966649666324244
epigenomics_4713_filterContams_125,19.734995410597534,76.0526975047649
epigenomics_4713_filterContams_126,23.465380350094897,65.25095312563872
epigenomics_4713_filterContams_127,23.112598319959208,69.12544375317583
epigenomics_4713_filterContams_128,19.88978616698249,56.23726267620892
epigenomics_4713_filterContams_129,14.906450270070799,63.39841869573338
epigenomics_4713_filterContams_130,21.71122269916916,62.134811968385556
epigenomics_4713_filterContams_131,19.338455363496458,63.024694445237444
epigenomics_4713_filterContams_132,15.673095921059875,53.417380829182676
epigenomics_4713_filterContams_133,16.3982913689147,59.74792772648581
epigenomics_4713_filterContams_134,19.117980364360996,64.8542788922123
epigenomics_4713_filterContams_135,19.353055738307773,89.8700025979152
epigenomics_4713_filterContams_136,16.12036297861639,64.56688534295105
epigenomics_4713_filterContams_137,19.63102979858193,76.68886336710261
epigenomics_4713_filterContams_138,23.477759427724163,70.17275028552369
epigenomics_4713_filterContams_139,16.958589921027574,62.75564996575154
