request,latency,mem
epigenomics_6906_entry_0,1.0,1.0
epigenomics_6906_fastqSplit_0,69.68085033149413,100.32186390470123
epigenomics_6906_fastqSplit_1,66.85051237156665,98.25393837033141
epigenomics_6906_filterContams_0,20.64708828059783,59.63444797199044
epigenomics_6906_filterContams_1,22.610945231567587,69.02523412637483
epigenomics_6906_filterContams_2,20.436180510790624,62.122253923085324
epigenomics_6906_filterContams_3,22.02224607960569,83.85499559099328
epigenomics_6906_filterContams_4,21.103541175950287,72.62423108564803
epigenomics_6906_filterContams_5,24.548507691758232,67.75549558160527
epigenomics_6906_filterContams_6,19.754782059808313,63.782770223117204
epigenomics_6906_filterContams_7,17.969735629455172,80.6456168363898
epigenomics_6906_filterContams_8,19.425538085646533,65.5632713064757
epigenomics_6906_filterContams_9,20.958858469370483,62.98779400334857
epigenomics_6906_filterContams_10,18.813871631925164,59.7907528231232
epigenomics_6906_filterContams_11,20.070559699916565,58.10742073354694
epigenomics_6906_filterContams_12,18.193840915020477,57.203247516593535
epigenomics_6906_filterContams_13,21.402730026935345,65.43192994523272
epigenomics_6906_filterContams_14,14.037112875572706,72.67361033301871
epigenomics_6906_filterContams_15,17.83717904290984,71.17131061565654
epigenomics_6906_filterContams_16,15.533837860062128,58.26083707864445
epigenomics_6906_filterContams_17,26.1409264115588,65.11340078566465
epigenomics_6906_filterContams_18,16.113967006122664,62.78103375197733
epigenomics_6906_filterContams_19,22.436248976045245,64.91974868517384
epigenomics_6906_filterContams_20,17.473298950305328,64.89781460255975
epigenomics_6906_filterContams_21,16.024100804856303,62.46691810359933
epigenomics_6906_filterContams_22,24.226263325899232,65.63055560615523
epigenomics_6906_filterContams_23,19.976487691086906,60.81335319713357
epigenomics_6906_filterContams_24,23.992203304249717,61.22754478139433
epigenomics_6906_filterContams_25,22.13591560722949,51.61373621613432
epigenomics_6906_filterContams_26,20.386452293097527,73.04746875766833
epigenomics_6906_filterContams_27,15.138039026125169,79.6599695928191
epigenomics_6906_filterContams_28,18.80988614585095,52.16644880596219
epigenomics_6906_filterContams_29,19.17008378219226,65.22988446321607
epigenomics_6906_filterContams_30,25.645548015430496,55.687600629634616
epigenomics_6906_filterContams_31,23.67296791116582,49.534267905709115
epigenomics_6906_filterContams_32,17.856191215403374,70.60524731958621
epigenomics_6906_filterContams_33,15.67627850612806,70.68261891055394
epigenomics_6906_filterContams_34,20.079206593856586,66.16799250171105
epigenomics_6906_filterContams_35,16.210358675807147,67.33336746767178
epigenomics_6906_filterContams_36,16.879703682898157,65.8526567296023
epigenomics_6906_filterContams_37,26.133134656051404,73.33189753001312
epigenomics_6906_filterContams_38,18.437735672699663,54.19964576236465
epigenomics_6906_filterContams_39,20.031131028139644,56.039310788648905
