request,latency,mem
epigenomics_3378_entry_0,1.0,1.0
epigenomics_3378_fastqSplit_0,55.301997629273814,100.70271473642033
epigenomics_3378_fastqSplit_1,60.62362084642364,113.88633661171627
epigenomics_3378_filterContams_0,25.474761022737894,57.846779693694174
epigenomics_3378_filterContams_1,19.26332642046676,53.45860451592765
epigenomics_3378_filterContams_2,18.674547316358154,75.57903730606057
epigenomics_3378_filterContams_3,19.749026316802308,51.79004262568969
epigenomics_3378_filterContams_4,21.513034020593302,71.19276128282594
epigenomics_3378_filterContams_5,17.578401617913705,77.20478884334617
epigenomics_3378_filterContams_6,17.816731744130387,73.1651909928474
epigenomics_3378_filterContams_7,21.402445274125586,58.831583671505506
epigenomics_3378_filterContams_8,19.553362281704775,71.94362875468097
epigenomics_3378_filterContams_9,22.13787244246617,63.03471758462053
epigenomics_3378_filterContams_10,24.78588157635872,73.34167297955156
epigenomics_3378_filterContams_11,16.980102846096727,64.06586411300997
epigenomics_3378_filterContams_12,19.935606496234442,68.84569888466052
epigenomics_3378_filterContams_13,18.190067496549815,62.91875859930275
epigenomics_3378_filterContams_14,25.283646585567205,62.61939637117969
epigenomics_3378_filterContams_15,19.309623390699734,71.37350553967543
epigenomics_3378_filterContams_16,17.781621021737944,63.23585632219308
epigenomics_3378_filterContams_17,19.580374769226673,58.88882034094792
epigenomics_3378_filterContams_18,22.32083929742698,49.269665676282685
epigenomics_3378_filterContams_19,18.31573852329125,58.659167869987996
epigenomics_3378_filterContams_20,12.250867717906006,72.97328963777491
epigenomics_3378_filterContams_21,23.59677617334435,75.26248038633358
epigenomics_3378_filterContams_22,19.940619241125678,66.95800870416241
epigenomics_3378_filterContams_23,23.358177320182055,63.78980389681546
epigenomics_3378_filterContams_24,19.78098152139953,67.77995890898222
epigenomics_3378_filterContams_25,17.167414124032174,63.43363507060548
epigenomics_3378_filterContams_26,15.826725096083232,65.09534889839094
epigenomics_3378_filterContams_27,16.3652788868696,81.55005161007627
epigenomics_3378_filterContams_28,20.868166166720677,74.04123064331738
epigenomics_3378_filterContams_29,24.168301322221367,72.9997611026527
epigenomics_3378_filterContams_30,22.437561653256708,83.7604460931106
epigenomics_3378_filterContams_31,22.785739138780745,66.7071917675346
epigenomics_3378_filterContams_32,25.014332523224653,67.5434226287965
epigenomics_3378_filterContams_33,23.252454223059527,76.08033456748127
epigenomics_3378_filterContams_34,18.137115415696265,60.90585572268401
epigenomics_3378_filterContams_35,20.067305094501556,63.71214239284821
epigenomics_3378_filterContams_36,18.907229037762256,56.887642531891544
epigenomics_3378_filterContams_37,22.84068806463158,60.0030560333319
epigenomics_3378_filterContams_38,26.085398783795025,65.29285318150104
epigenomics_3378_filterContams_39,22.618663138723317,57.37788690859472
epigenomics_3378_filterContams_40,23.378477548285737,65.06128461854524
epigenomics_3378_filterContams_41,17.150383437929836,55.86939903744397
epigenomics_3378_filterContams_42,19.191026428585676,67.5843339226154
epigenomics_3378_filterContams_43,22.619477610907637,73.15359572345747
epigenomics_3378_filterContams_44,18.803113607645006,86.18342967663732
epigenomics_3378_filterContams_45,24.912935408410526,75.1754577837325
epigenomics_3378_filterContams_46,26.23303652459595,57.01407779588123
epigenomics_3378_filterContams_47,19.44400476473662,61.56757858967662
epigenomics_3378_filterContams_48,24.48774239305535,63.18115620382288
epigenomics_3378_filterContams_49,24.728320508418975,71.41324790872514
epigenomics_3378_filterContams_50,24.988179917347708,78.12406221711666
epigenomics_3378_filterContams_51,14.235618081166297,70.05360587616568
epigenomics_3378_filterContams_52,21.918102510308856,56.55587863371542
epigenomics_3378_filterContams_53,22.637020057679585,57.31064319327547
epigenomics_3378_filterContams_54,21.34582113345275,61.60564247970945
epigenomics_3378_filterContams_55,25.101348760492982,63.68103560043502
epigenomics_3378_filterContams_56,28.336967985528695,65.63551293410745
epigenomics_3378_filterContams_57,23.501905468049706,53.12696194563267
epigenomics_3378_filterContams_58,25.691271894080273,67.59282500077667
epigenomics_3378_filterContams_59,23.184961098206223,61.89861837760977
epigenomics_3378_filterContams_60,24.227090634586823,59.74155143063635
epigenomics_3378_filterContams_61,15.378067465847852,62.560692508104154
epigenomics_3378_filterContams_62,19.923630594459567,54.64118844806642
epigenomics_3378_filterContams_63,22.838956657987772,57.288167768183385
epigenomics_3378_filterContams_64,17.926390487651766,67.44011179509981
epigenomics_3378_filterContams_65,24.657868370825433,61.78355519883294
epigenomics_3378_filterContams_66,20.860676374390064,75.28582667951181
epigenomics_3378_filterContams_67,16.04550800380257,75.5240749683237
epigenomics_3378_filterContams_68,18.314841293202324,63.80671416309377
epigenomics_3378_filterContams_69,20.112600618115234,56.66879132040455
epigenomics_3378_filterContams_70,22.22677321486244,72.84635928501004
epigenomics_3378_filterContams_71,17.3317143672284,64.14054671901474
epigenomics_3378_filterContams_72,20.83090066354896,63.234059729967655
epigenomics_3378_filterContams_73,20.98240870786819,62.09926708239228
epigenomics_3378_filterContams_74,19.447329129307615,66.42442679064982
epigenomics_3378_filterContams_75,19.614450188564778,66.77135514335778
epigenomics_3378_filterContams_76,18.845999890201313,80.99610071878442
epigenomics_3378_filterContams_77,14.680145208227273,64.00882168792816
epigenomics_3378_filterContams_78,20.72287562254804,70.81122893222769
epigenomics_3378_filterContams_79,15.887377098546406,58.397818727330126
epigenomics_3378_filterContams_80,19.03428711193506,77.75237069733947
epigenomics_3378_filterContams_81,23.658924264728228,58.25349624351081
epigenomics_3378_filterContams_82,14.882036617395247,71.93030339422523
epigenomics_3378_filterContams_83,19.588813420279262,58.70388542634537
epigenomics_3378_filterContams_84,18.221993477750747,60.87607828839564
epigenomics_3378_filterContams_85,22.299204747396672,76.32124652974365
epigenomics_3378_filterContams_86,14.887845633113564,67.8103150639235
epigenomics_3378_filterContams_87,15.711215489185216,64.05958699063059
epigenomics_3378_filterContams_88,21.283799215346757,58.66725928147924
epigenomics_3378_filterContams_89,20.49013101247152,69.53983827089638
epigenomics_3378_filterContams_90,18.216286425366825,46.51444472025613
epigenomics_3378_filterContams_91,20.283335387508735,65.0046999713727
epigenomics_3378_filterContams_92,26.696628363697478,77.72959049691943
epigenomics_3378_filterContams_93,19.67771077288355,71.42974765226414
epigenomics_3378_filterContams_94,21.488581856635182,65.30213185499746
epigenomics_3378_filterContams_95,22.752277737621466,55.57479002568305
epigenomics_3378_filterContams_96,11.846640541191011,71.15372317567125
epigenomics_3378_filterContams_97,19.037134235895024,47.230189281221755
epigenomics_3378_filterContams_98,15.248685658906869,65.26995265750449
epigenomics_3378_filterContams_99,26.113621826047073,65.64834715988377
epigenomics_3378_filterContams_100,19.08861841025147,66.0680605787106
epigenomics_3378_filterContams_101,14.160589132323018,79.55074959904013
epigenomics_3378_filterContams_102,20.402068010992693,68.08915631402859
epigenomics_3378_filterContams_103,19.06807908489718,52.411757736052
epigenomics_3378_filterContams_104,15.778995742788313,58.46419227069902
epigenomics_3378_filterContams_105,25.35619192817287,66.09858223475449
epigenomics_3378_filterContams_106,23.94027388517006,74.39370359736253
epigenomics_3378_filterContams_107,20.980740522088716,61.832484040569284
epigenomics_3378_filterContams_108,21.183608299751075,72.58353793635666
epigenomics_3378_filterContams_109,21.92804936872024,60.073205989706445
epigenomics_3378_filterContams_110,20.115270413499637,70.57710031512704
epigenomics_3378_filterContams_111,20.609040482444453,55.27303397775962
epigenomics_3378_filterContams_112,22.90263796669361,48.67608276809442
epigenomics_3378_filterContams_113,18.700077704966674,61.17641227967135
epigenomics_3378_filterContams_114,14.046526973306896,73.42548182759228
epigenomics_3378_filterContams_115,17.689405506188137,64.1465267454546
epigenomics_3378_filterContams_116,23.054025139331706,77.95799621188557
epigenomics_3378_filterContams_117,21.052971296259535,66.46528797971587
epigenomics_3378_filterContams_118,17.67396761030758,63.614416595886176
epigenomics_3378_filterContams_119,22.493654919115837,68.31276370847915
epigenomics_3378_filterContams_120,22.280580619174984,42.37625274495287
epigenomics_3378_filterContams_121,21.18089393833525,69.5725124439051
epigenomics_3378_filterContams_122,17.769971239243702,49.12099527559664
epigenomics_3378_filterContams_123,15.168569045342602,83.1289365563553
epigenomics_3378_filterContams_124,19.794365687614647,53.4653531493893
epigenomics_3378_filterContams_125,20.105037901165634,66.85577510921958
epigenomics_3378_filterContams_126,19.089993330674883,60.42470059256362
epigenomics_3378_filterContams_127,16.639919549756286,55.03798492369433
epigenomics_3378_filterContams_128,22.667574157153826,58.70825638674018
epigenomics_3378_filterContams_129,20.269684902892973,60.79733385626761
epigenomics_3378_filterContams_130,17.408515966678266,65.53182720230772
epigenomics_3378_filterContams_131,18.76737728839838,66.23331320177478
epigenomics_3378_filterContams_132,16.662543517516564,58.81662962727025
epigenomics_3378_filterContams_133,21.18506269451644,69.09519028645933
epigenomics_3378_filterContams_134,19.78733939674313,60.10998965035513
epigenomics_3378_filterContams_135,21.441484293921228,61.35333517311555
epigenomics_3378_filterContams_136,23.483019107970367,53.344654467790505
epigenomics_3378_filterContams_137,22.573635604701614,64.42247328049248
