request,latency,mem
epigenomics_9568_entry_0,1.0,1.0
epigenomics_9568_fastqSplit_0,47.781657954265484,115.279744778822
epigenomics_9568_fastqSplit_1,39.85201998513533,105.91837333993313
epigenomics_9568_filterContams_0,18.623593496445544,57.6166882535024
epigenomics_9568_filterContams_1,21.129305320570936,57.70142272531322
epigenomics_9568_filterContams_2,21.579217454411094,63.88452498245946
epigenomics_9568_filterContams_3,24.229519256197246,62.55745150927242
epigenomics_9568_filterContams_4,23.407152606825676,65.20828314193712
epigenomics_9568_filterContams_5,18.34016613853289,69.97553373996186
epigenomics_9568_filterContams_6,18.5446613318021,64.63495120948986
epigenomics_9568_filterContams_7,15.583908105026506,61.15432961523456
epigenomics_9568_filterContams_8,18.710154297233984,59.029268010510954
epigenomics_9568_filterContams_9,21.923387799534655,79.5022754581605
epigenomics_9568_filterContams_10,19.001016136333504,56.758384693557296
epigenomics_9568_filterContams_11,22.76740372090294,52.862061392086645
epigenomics_9568_filterContams_12,19.018225171745332,60.68314767679668
epigenomics_9568_filterContams_13,19.539263985217758,65.01195024582901
epigenomics_9568_filterContams_14,16.35363216316003,81.06357666164234
epigenomics_9568_filterContams_15,24.42648397523397,70.15924831455558
epigenomics_9568_filterContams_16,19.908440985576426,72.47219830013185
epigenomics_9568_filterContams_17,18.747555324567625,66.23945887252025
epigenomics_9568_filterContams_18,21.915508140898986,44.74583189492313
epigenomics_9568_filterContams_19,27.280898313826935,69.18951390779158
epigenomics_9568_filterContams_20,14.587456372471419,65.20523541313598
epigenomics_9568_filterContams_21,21.193444734983665,62.073502454133134
epigenomics_9568_filterContams_22,17.117589662403418,54.919108098977496
epigenomics_9568_filterContams_23,20.68311643734943,73.03289798610763
epigenomics_9568_filterContams_24,24.77419790271991,57.526715904851066
epigenomics_9568_filterContams_25,15.783493737166502,67.64273588750454
epigenomics_9568_filterContams_26,18.42436598194806,51.21669869892018
epigenomics_9568_filterContams_27,14.179322312341188,70.68503848650963
epigenomics_9568_filterContams_28,21.565591378275634,69.6547197023839
epigenomics_9568_filterContams_29,18.378928703107718,71.53694123030047
epigenomics_9568_filterContams_30,23.68884849808155,77.3605287173573
epigenomics_9568_filterContams_31,25.574014108829108,58.65345476668275
epigenomics_9568_filterContams_32,21.86591823852261,74.87811206181759
epigenomics_9568_filterContams_33,13.831990469551302,51.23492589795068
epigenomics_9568_filterContams_34,16.86654935402928,68.6313539237079
epigenomics_9568_filterContams_35,18.26559318608422,57.150855705059534
epigenomics_9568_filterContams_36,16.262373761440273,62.749632443266606
epigenomics_9568_filterContams_37,16.887971295390276,55.9580812141398
epigenomics_9568_filterContams_38,19.09194018396378,44.76521076932411
epigenomics_9568_filterContams_39,20.79811308238829,48.0039705414239
epigenomics_9568_filterContams_40,22.071183743664744,70.89578539664687
epigenomics_9568_filterContams_41,20.93188187829194,63.227704626543606
epigenomics_9568_filterContams_42,17.61110553065554,52.44757390718476
epigenomics_9568_filterContams_43,23.22263691629397,67.37981890797262
epigenomics_9568_filterContams_44,25.843136900881486,64.03679078886928
epigenomics_9568_filterContams_45,22.2825841469895,65.75494240408699
epigenomics_9568_filterContams_46,22.30269779249133,74.78927693750364
epigenomics_9568_filterContams_47,17.609194386173115,67.74920065917581
epigenomics_9568_filterContams_48,18.07599820755689,76.24436618330894
epigenomics_9568_filterContams_49,17.77926905737953,60.34098880448228
epigenomics_9568_filterContams_50,17.270686633744315,50.10271251568745
epigenomics_9568_filterContams_51,25.413313098707285,54.480372920487014
epigenomics_9568_filterContams_52,24.489631836291508,58.18524327293105
epigenomics_9568_filterContams_53,16.631649725527854,70.10082286115238
epigenomics_9568_filterContams_54,17.694090368352807,59.97469854309689
epigenomics_9568_filterContams_55,24.475122927485106,68.6933072783744
epigenomics_9568_filterContams_56,18.02542734808957,59.27657571451384
epigenomics_9568_filterContams_57,22.53288136224322,58.70475064429272
epigenomics_9568_filterContams_58,15.718982462963194,79.71032233597721
epigenomics_9568_filterContams_59,17.555174754790634,64.67138984792416
epigenomics_9568_filterContams_60,16.811901957395598,60.077014828788364
epigenomics_9568_filterContams_61,19.380077195030726,69.94629381825871
epigenomics_9568_filterContams_62,20.48812666512296,74.56656649701543
epigenomics_9568_filterContams_63,14.333380880901398,62.60255513235839
epigenomics_9568_filterContams_64,20.63844831055321,63.53700422661833
epigenomics_9568_filterContams_65,16.412446737363467,70.07641720711125
epigenomics_9568_filterContams_66,21.99682058434197,60.366342111169374
epigenomics_9568_filterContams_67,20.02475389919851,62.712883604010024
epigenomics_9568_filterContams_68,18.949548149672292,76.24343768924962
epigenomics_9568_filterContams_69,22.286862883033308,61.57704278237077
epigenomics_9568_filterContams_70,23.559048807242206,66.08384754828157
epigenomics_9568_filterContams_71,22.399434922250848,72.88390835393619
epigenomics_9568_filterContams_72,18.236556118648092,72.30121412960696
epigenomics_9568_filterContams_73,18.805163246729496,89.33251446874553
epigenomics_9568_filterContams_74,19.1817719451292,68.77782766603549
epigenomics_9568_filterContams_75,20.76919843496943,61.81501597832101
epigenomics_9568_filterContams_76,18.086770021240252,53.397015651494115
epigenomics_9568_filterContams_77,14.708257397416297,60.07047277437144
epigenomics_9568_filterContams_78,18.583718093025393,69.91501980312079
epigenomics_9568_filterContams_79,21.586990677887748,57.87296459689466
epigenomics_9568_filterContams_80,20.186906288132544,75.8733006292451
epigenomics_9568_filterContams_81,20.5828806804342,64.1096184929881
epigenomics_9568_filterContams_82,20.614407361291388,72.41019914006547
epigenomics_9568_filterContams_83,22.919111155619362,60.237648506216125
epigenomics_9568_filterContams_84,19.591370139502818,74.67024707767142
epigenomics_9568_filterContams_85,18.34976754524641,57.65887027070583
