request,latency,mem
epigenomics_7330_entry_0,1.0,1.0
epigenomics_7330_fastqSplit_0,63.56346193354171,95.395633992646
epigenomics_7330_fastqSplit_1,58.99332782440503,111.18894779366687
epigenomics_7330_filterContams_0,23.491581359356587,48.70713908082867
epigenomics_7330_filterContams_1,24.06289379990605,68.95250817973681
epigenomics_7330_filterContams_2,22.33665214317428,67.34262203841216
epigenomics_7330_filterContams_3,18.139019793904914,70.58841150962296
epigenomics_7330_filterContams_4,19.428896605993447,65.37023961351771
epigenomics_7330_filterContams_5,17.191812942842525,52.67236202537599
epigenomics_7330_filterContams_6,24.042585084987028,78.67942403991607
epigenomics_7330_filterContams_7,21.717918137044368,64.09584386400765
epigenomics_7330_filterContams_8,17.85031942704189,83.1603659107896
epigenomics_7330_filterContams_9,17.838358922193986,73.98582415735505
epigenomics_7330_filterContams_10,17.8110202670026,64.6820361666402
epigenomics_7330_filterContams_11,22.443932513868504,63.26411814981939
epigenomics_7330_filterContams_12,23.153778396098012,61.884751047254284
epigenomics_7330_filterContams_13,16.038222778068132,70.62500395768745
epigenomics_7330_filterContams_14,17.85957374986701,68.72276328593502
epigenomics_7330_filterContams_15,24.95739294298858,77.90499446711858
epigenomics_7330_filterContams_16,17.04439090762436,79.09026053571446
epigenomics_7330_filterContams_17,18.627800415555022,56.0898745693035
epigenomics_7330_filterContams_18,16.815958640681117,74.46477326094542
epigenomics_7330_filterContams_19,20.508263676294362,71.85679966225344
epigenomics_7330_filterContams_20,22.335907710863417,66.27799978588162
epigenomics_7330_filterContams_21,18.862513771912457,61.57055417808649
epigenomics_7330_filterContams_22,26.52670551137517,59.670035992340885
epigenomics_7330_filterContams_23,18.447493017291507,56.81155098764622
epigenomics_7330_filterContams_24,16.666337031444417,59.02489945691132
epigenomics_7330_filterContams_25,18.999502651870127,60.318639850492296
epigenomics_7330_filterContams_26,19.64520026830919,69.9546274640482
epigenomics_7330_filterContams_27,19.568929308245675,72.66273821598035
epigenomics_7330_filterContams_28,18.32433528780064,70.40350874335527
epigenomics_7330_filterContams_29,17.110217163216824,58.23875644528072
epigenomics_7330_filterContams_30,22.16986256411962,68.43521046166371
epigenomics_7330_filterContams_31,16.10552875826284,69.51501878515829
epigenomics_7330_filterContams_32,22.14054432384283,65.61479712627722
epigenomics_7330_filterContams_33,21.002244046013246,70.50933753730907
epigenomics_7330_filterContams_34,17.00216560909275,87.39605336792444
epigenomics_7330_filterContams_35,11.775901031651005,57.96792601491764
epigenomics_7330_filterContams_36,19.392493133985575,68.96179425667987
epigenomics_7330_filterContams_37,28.751064333996837,72.21842553794666
epigenomics_7330_filterContams_38,20.11282061983481,66.82666209145249
epigenomics_7330_filterContams_39,20.639953681549024,65.22713883366124
epigenomics_7330_filterContams_40,22.441816923457363,60.3039372627434
epigenomics_7330_filterContams_41,23.732253199280535,57.61296688202227
epigenomics_7330_filterContams_42,16.268587206185323,60.940031881180175
epigenomics_7330_filterContams_43,18.778327454298946,53.82098513473879
epigenomics_7330_filterContams_44,17.08188896184261,63.48483948195896
epigenomics_7330_filterContams_45,18.815393020669177,65.62953703419007
epigenomics_7330_filterContams_46,20.159182711842366,67.44484140531765
epigenomics_7330_filterContams_47,17.778570232197655,70.74810474113865
epigenomics_7330_filterContams_48,22.186211432004516,80.11677633403174
epigenomics_7330_filterContams_49,18.015268736644373,65.48336676438261
