request,latency,mem
epigenomics_3245_entry_0,1.0,1.0
epigenomics_3245_fastqSplit_0,63.018063636327234,105.02195571987247
epigenomics_3245_fastqSplit_1,49.228114309682894,110.52227252365817
epigenomics_3245_filterContams_0,19.950418025814702,71.02724441619549
epigenomics_3245_filterContams_1,21.865782680622743,57.31323724595628
epigenomics_3245_filterContams_2,23.85543724517898,82.41076648467437
epigenomics_3245_filterContams_3,17.777510902407965,57.120444882830576
epigenomics_3245_filterContams_4,15.728285471217442,65.44290429366322
epigenomics_3245_filterContams_5,20.919944234374498,60.364214578090085
epigenomics_3245_filterContams_6,22.29715703679535,66.55635508223345
epigenomics_3245_filterContams_7,16.95436879051116,55.87291504509956
epigenomics_3245_filterContams_8,15.5895167072202,57.28099749596456
epigenomics_3245_filterContams_9,16.694448465524616,68.3957261074308
epigenomics_3245_filterContams_10,19.522894511995393,54.780434447545304
epigenomics_3245_filterContams_11,19.162701466254333,54.40799432858543
epigenomics_3245_filterContams_12,22.193552734933157,64.7763030471635
epigenomics_3245_filterContams_13,15.1618934928756,58.70549556116539
epigenomics_3245_filterContams_14,25.300527800390434,69.28191633612538
epigenomics_3245_filterContams_15,18.247465371295586,61.85076229050708
epigenomics_3245_filterContams_16,21.163667191328138,68.27566283264234
epigenomics_3245_filterContams_17,21.080125160279472,65.39563443448208
epigenomics_3245_filterContams_18,17.159959492838873,78.47868834481449
epigenomics_3245_filterContams_19,22.819343714781834,65.96918834735426
epigenomics_3245_filterContams_20,16.70043007621735,60.49531795225584
epigenomics_3245_filterContams_21,21.721204516911552,54.16878243437136
epigenomics_3245_filterContams_22,21.376783305845457,68.64944473625748
epigenomics_3245_filterContams_23,22.55475914170578,55.93140267038576
epigenomics_3245_filterContams_24,26.85387297198787,67.18882081607659
epigenomics_3245_filterContams_25,17.74779824658537,70.17653049354759
epigenomics_3245_filterContams_26,25.419747286304975,69.28341136547758
epigenomics_3245_filterContams_27,24.248325834562486,46.431307870622504
epigenomics_3245_filterContams_28,24.765244129399314,77.02831367315204
