request,latency,mem
epigenomics_7601_entry_0,1.0,1.0
epigenomics_7601_fastqSplit_0,59.425994130855145,108.63454313746345
epigenomics_7601_fastqSplit_1,55.92805678365538,96.79829911003004
epigenomics_7601_filterContams_0,25.25129500063421,56.85098619956354
epigenomics_7601_filterContams_1,19.540895406058898,61.81603791087005
epigenomics_7601_filterContams_2,18.186503476641633,61.32489167965865
epigenomics_7601_filterContams_3,18.004318621427558,52.865408329200996
epigenomics_7601_filterContams_4,21.352234718981116,65.57980766042954
epigenomics_7601_filterContams_5,24.5655223437535,58.067027946493184
epigenomics_7601_filterContams_6,24.532597222423682,73.95065878135736
epigenomics_7601_filterContams_7,24.786091544597006,76.77622875771402
epigenomics_7601_filterContams_8,15.210484223794047,53.140128599189325
epigenomics_7601_filterContams_9,21.90428306495024,81.59495425972536
epigenomics_7601_filterContams_10,22.32760807617864,60.23936731274139
epigenomics_7601_filterContams_11,23.100326830794657,68.1564636104632
epigenomics_7601_filterContams_12,20.529992198891733,80.04512957901967
epigenomics_7601_filterContams_13,15.190197249103594,68.24564679085691
epigenomics_7601_filterContams_14,18.58684395632399,72.04228314052442
epigenomics_7601_filterContams_15,19.618736638992832,70.44557898389345
epigenomics_7601_filterContams_16,17.3728110370185,73.03710051870198
epigenomics_7601_filterContams_17,18.894570368768704,67.10086437264806
epigenomics_7601_filterContams_18,20.661963735122065,49.73777716685172
epigenomics_7601_filterContams_19,20.008439105353908,71.33078858122329
epigenomics_7601_filterContams_20,14.266543315765434,65.16567455004909
epigenomics_7601_filterContams_21,23.76499721189844,61.853720850003214
epigenomics_7601_filterContams_22,16.16441821477935,59.03940373446355
epigenomics_7601_filterContams_23,18.90154450023944,62.965891766818956
epigenomics_7601_filterContams_24,19.33960211776606,58.621741661571946
epigenomics_7601_filterContams_25,24.44599794109914,64.02256722016718
epigenomics_7601_filterContams_26,21.36604942846101,59.43457436395893
epigenomics_7601_filterContams_27,19.99015321392278,63.35548569022722
epigenomics_7601_filterContams_28,20.84048262999814,64.11411811983004
epigenomics_7601_filterContams_29,22.47636928419321,63.18884249596171
epigenomics_7601_filterContams_30,22.42133924287404,69.7632386470174
epigenomics_7601_filterContams_31,16.512135035393595,75.67981598735017
epigenomics_7601_filterContams_32,22.51381032594774,63.56090666731394
epigenomics_7601_filterContams_33,23.07465661468799,64.69247462073314
epigenomics_7601_filterContams_34,15.876366945904332,73.18289907045408
epigenomics_7601_filterContams_35,21.761632701297597,63.15275343872584
epigenomics_7601_filterContams_36,20.877189945223936,62.19897510345522
epigenomics_7601_filterContams_37,19.55777822221749,58.75659470158052
epigenomics_7601_filterContams_38,20.452054166751886,57.2712192026192
