request,latency,mem
epigenomics_761_entry_0,1.0,1.0
epigenomics_761_fastqSplit_0,51.4628911052216,100.13275479359571
epigenomics_761_fastqSplit_1,48.27725259712709,90.37489527041083
epigenomics_761_filterContams_0,19.77881507411923,64.65606589228798
epigenomics_761_filterContams_1,20.880487724913763,78.14976651595418
epigenomics_761_filterContams_2,23.049991079529757,61.44942051407837
epigenomics_761_filterContams_3,21.149053954792834,51.199769834219694
epigenomics_761_filterContams_4,14.941310822467676,53.265652928107016
epigenomics_761_filterContams_5,21.13530194192041,68.48895580169071
epigenomics_761_filterContams_6,22.00578690378716,59.39965018782526
epigenomics_761_filterContams_7,22.277476600097994,74.80856200653308
epigenomics_761_filterContams_8,15.857960061981665,54.792573441945706
epigenomics_761_filterContams_9,20.040588978425323,68.72193885793514
epigenomics_761_filterContams_10,20.96914205041416,61.50093786147317
epigenomics_761_filterContams_11,20.149090605940966,63.29164956103841
epigenomics_761_filterContams_12,13.680379883578937,82.11891853392245
epigenomics_761_filterContams_13,16.91523116438025,65.89923064690078
epigenomics_761_filterContams_14,26.88220701851072,62.5743242093343
epigenomics_761_filterContams_15,18.742673354726776,72.36646651728759
epigenomics_761_filterContams_16,24.206563776314177,62.17279335805791
epigenomics_761_filterContams_17,25.403004823452875,60.44151311504969
epigenomics_761_filterContams_18,18.188945260800445,81.03972356981572
epigenomics_761_filterContams_19,13.163210387988743,65.66986601450782
epigenomics_761_filterContams_20,21.45068510946488,59.859429204663456
epigenomics_761_filterContams_21,15.70097031423612,79.06618487758018
epigenomics_761_filterContams_22,19.529115880103028,62.41053440650472
epigenomics_761_filterContams_23,23.0642593911164,50.22712652434612
epigenomics_761_filterContams_24,18.841443995878436,76.50543663430312
epigenomics_761_filterContams_25,19.66719268860687,60.23906187723241
epigenomics_761_filterContams_26,22.673035342092337,71.10846330017901
epigenomics_761_filterContams_27,19.23890223763545,56.84211760399889
epigenomics_761_filterContams_28,17.996633164053538,67.87303923335003
epigenomics_761_filterContams_29,19.36918555998837,75.72790695953088
epigenomics_761_filterContams_30,14.815945857171638,63.66620555640579
epigenomics_761_filterContams_31,23.949622812512917,68.39818981661848
epigenomics_761_filterContams_32,24.294020361472178,60.37876831356871
epigenomics_761_filterContams_33,20.056171750536166,74.53911636789135
epigenomics_761_filterContams_34,19.536424471354607,48.747475432260956
epigenomics_761_filterContams_35,15.039014348862016,74.41183466277364
epigenomics_761_filterContams_36,23.98745605596816,53.525479787935964
epigenomics_761_filterContams_37,20.766376533553952,68.632848874923
epigenomics_761_filterContams_38,19.156574668809334,54.555129862852034
epigenomics_761_filterContams_39,26.269206216705367,71.09397557862783
epigenomics_761_filterContams_40,24.647799204099528,70.95678022069775
epigenomics_761_filterContams_41,21.986259011969356,75.24586592842938
epigenomics_761_filterContams_42,16.161026835581524,68.77770426213331
epigenomics_761_filterContams_43,23.740998074187814,72.61863681527775
epigenomics_761_filterContams_44,12.512283567773803,73.56026477569712
epigenomics_761_filterContams_45,19.937262241682348,46.771764573501706
epigenomics_761_filterContams_46,22.132256668322658,67.14641587066131
epigenomics_761_filterContams_47,21.36674169774359,77.5877565416313
epigenomics_761_filterContams_48,25.339642243139227,69.23366744173117
epigenomics_761_filterContams_49,23.510201341534092,62.037402034731485
epigenomics_761_filterContams_50,18.567887335624597,64.65847572020728
epigenomics_761_filterContams_51,18.9340426638651,56.784478789233866
epigenomics_761_filterContams_52,27.375005269073608,64.09879679232404
epigenomics_761_filterContams_53,20.20521992295715,57.6473774157602
epigenomics_761_filterContams_54,20.116704703710926,58.930079170405705
epigenomics_761_filterContams_55,19.986865899103453,66.07542401569172
epigenomics_761_filterContams_56,18.210412996892728,65.28618758481602
epigenomics_761_filterContams_57,18.219216508455208,66.82143791461145
epigenomics_761_filterContams_58,20.244213760625254,65.25545071953283
epigenomics_761_filterContams_59,23.766270785659156,75.0600876948036
epigenomics_761_filterContams_60,21.79728930680473,56.0936961665582
epigenomics_761_filterContams_61,20.304647668651892,68.33532669229695
epigenomics_761_filterContams_62,22.071018144489916,70.00648099737002
epigenomics_761_filterContams_63,19.29749049034519,66.87946463807393
epigenomics_761_filterContams_64,20.41378007289937,82.28976761068452
epigenomics_761_filterContams_65,21.082334330299215,55.831631695215634
epigenomics_761_filterContams_66,19.030315061138054,76.01605009736195
epigenomics_761_filterContams_67,23.287268491120535,67.5869564468432
epigenomics_761_filterContams_68,19.329667819010357,48.46065501867373
epigenomics_761_filterContams_69,18.292842861199667,55.417737169613495
epigenomics_761_filterContams_70,19.857564814708834,74.56759721563232
epigenomics_761_filterContams_71,19.86142593730546,62.74223934479881
epigenomics_761_filterContams_72,17.52356851517076,56.05261284285933
epigenomics_761_filterContams_73,16.648708552820203,70.11607553302723
epigenomics_761_filterContams_74,20.014915239205344,74.61923567393612
epigenomics_761_filterContams_75,15.714540612334115,62.74832824969769
epigenomics_761_filterContams_76,21.352531263904467,52.78231559708502
epigenomics_761_filterContams_77,18.964820379194972,73.79958179026254
epigenomics_761_filterContams_78,19.38680064690724,56.62556339788676
epigenomics_761_filterContams_79,16.947955176578727,64.65275186806632
epigenomics_761_filterContams_80,20.084674853534757,73.94464631528315
epigenomics_761_filterContams_81,14.971999157268453,68.13192859151678
