request,latency,mem
epigenomics_5130_entry_0,1.0,1.0
epigenomics_5130_fastqSplit_0,69.06429712346663,104.58934881046838
epigenomics_5130_fastqSplit_1,72.7316687005896,101.47684882921857
epigenomics_5130_filterContams_0,20.37533971949654,39.52856137713987
epigenomics_5130_filterContams_1,15.29704088559102,65.96555249052666
epigenomics_5130_filterContams_2,18.257966114841697,73.8098427755137
epigenomics_5130_filterContams_3,19.7752691882157,76.10464109104298
epigenomics_5130_filterContams_4,19.42326548967735,53.434130011710394
epigenomics_5130_filterContams_5,22.804343104616187,64.01720298237755
epigenomics_5130_filterContams_6,19.20302925259751,56.63691132697277
epigenomics_5130_filterContams_7,20.937924408632387,58.44531005298998
epigenomics_5130_filterContams_8,23.900549649090067,77.210220475512
epigenomics_5130_filterContams_9,15.437202189386436,70.08436176773336
epigenomics_5130_filterContams_10,23.144612051481744,74.75717972760961
epigenomics_5130_filterContams_11,20.304149793958963,55.78717179366847
epigenomics_5130_filterContams_12,22.048685127557523,65.77051490948843
epigenomics_5130_filterContams_13,21.220568178952277,55.89774599383725
epigenomics_5130_filterContams_14,20.366465775319003,61.71876753031128
epigenomics_5130_filterContams_15,23.455342553960513,69.71760224057829
epigenomics_5130_filterContams_16,20.844198429222743,61.098833725424306
epigenomics_5130_filterContams_17,21.267892471424595,69.25902317072283
epigenomics_5130_filterContams_18,24.558107092176755,61.002592156806955
epigenomics_5130_filterContams_19,20.762454721128048,74.2006321008556
epigenomics_5130_filterContams_20,19.102170963703408,53.49729616667139
epigenomics_5130_filterContams_21,18.93910793007545,54.976871914212424
epigenomics_5130_filterContams_22,21.91859701281769,79.85305977113869
epigenomics_5130_filterContams_23,21.273517251935296,58.28081057688207
epigenomics_5130_filterContams_24,26.349898697519478,71.57266292121997
epigenomics_5130_filterContams_25,22.147854847511184,51.79156836688557
epigenomics_5130_filterContams_26,18.089918251677403,53.519160639132515
epigenomics_5130_filterContams_27,20.53278849653437,66.13658170161426
epigenomics_5130_filterContams_28,20.07115762963553,67.03593413863858
epigenomics_5130_filterContams_29,24.251732412075683,63.2344562781566
epigenomics_5130_filterContams_30,22.84851677040075,51.86916645964027
epigenomics_5130_filterContams_31,18.240945973861383,42.068790169498214
epigenomics_5130_filterContams_32,18.719687246140246,65.01501551761639
epigenomics_5130_filterContams_33,21.355350846293717,69.51213669470582
epigenomics_5130_filterContams_34,19.430776411947395,55.23178369263675
epigenomics_5130_filterContams_35,25.251251474536556,57.497419388790405
epigenomics_5130_filterContams_36,20.741649317640388,70.0083792280152
epigenomics_5130_filterContams_37,18.61825827956008,53.05520853303721
epigenomics_5130_filterContams_38,25.47659194267436,72.34460851848036
epigenomics_5130_filterContams_39,18.96470764647521,69.90832100084008
epigenomics_5130_filterContams_40,22.622697157057928,49.99750296651685
epigenomics_5130_filterContams_41,21.79319800325225,77.47927215658805
epigenomics_5130_filterContams_42,18.031081754834027,63.73140509517674
epigenomics_5130_filterContams_43,23.698317313290463,51.5803981108297
epigenomics_5130_filterContams_44,16.578654389728182,52.86410657731023
epigenomics_5130_filterContams_45,22.305821079563707,72.94089697149185
epigenomics_5130_filterContams_46,15.530987025905235,63.777551147047156
epigenomics_5130_filterContams_47,23.105734931348614,60.40324547989416
epigenomics_5130_filterContams_48,15.764700265566658,72.55335523298652
epigenomics_5130_filterContams_49,17.794129170923828,56.70729338538441
epigenomics_5130_filterContams_50,14.253892864815905,65.8568467074172
epigenomics_5130_filterContams_51,16.933641377730776,56.839128689209055
epigenomics_5130_filterContams_52,25.30126247648489,81.85732312686875
epigenomics_5130_filterContams_53,23.854081654137865,67.28696410677975
epigenomics_5130_filterContams_54,21.537515309920717,51.92962523009141
epigenomics_5130_filterContams_55,17.79593536700783,50.23119077257978
epigenomics_5130_filterContams_56,18.2915737302091,61.69633086755002
epigenomics_5130_filterContams_57,18.254710427424705,39.33924007535456
epigenomics_5130_filterContams_58,25.378682763401102,66.1426926235385
epigenomics_5130_filterContams_59,18.470543368342938,60.46624325166722
epigenomics_5130_filterContams_60,20.179660714651128,67.68135574273202
epigenomics_5130_filterContams_61,16.243433420945195,60.90747793124468
epigenomics_5130_filterContams_62,17.61878577526965,82.11853745690249
epigenomics_5130_filterContams_63,22.999377222756543,56.478808391787986
epigenomics_5130_filterContams_64,21.77808447522748,56.58107073998225
epigenomics_5130_filterContams_65,18.626910778568558,57.72176224590469
epigenomics_5130_filterContams_66,19.623564324046338,57.20766594276045
epigenomics_5130_filterContams_67,21.80347534243471,64.05213964172901
epigenomics_5130_filterContams_68,22.501220510152304,58.82100671752331
epigenomics_5130_filterContams_69,20.832883758767384,79.25654204674797
epigenomics_5130_filterContams_70,19.110880400090444,70.33215160165157
epigenomics_5130_filterContams_71,15.018677953019095,67.07994407179838
epigenomics_5130_filterContams_72,18.465601082736292,67.43037059721655
epigenomics_5130_filterContams_73,19.35896478832012,65.82678110646098
epigenomics_5130_filterContams_74,20.494206836533007,65.59488086602823
epigenomics_5130_filterContams_75,17.227637749490967,62.93267992441243
epigenomics_5130_filterContams_76,22.58535755904351,59.84516748489159
epigenomics_5130_filterContams_77,22.934346469955493,72.34475916065033
epigenomics_5130_filterContams_78,17.49633394472249,62.65813448606482
epigenomics_5130_filterContams_79,21.47999493051844,66.01597307266141
epigenomics_5130_filterContams_80,26.196959131024226,68.85927845754398
epigenomics_5130_filterContams_81,20.7122786066789,59.09167197977908
