request,latency,mem
epigenomics_6900_entry_0,1.0,1.0
epigenomics_6900_fastqSplit_0,53.998470267913945,95.92077158098536
epigenomics_6900_fastqSplit_1,58.15418603922841,95.65475558318985
epigenomics_6900_filterContams_0,18.924249993110298,82.14682533741492
epigenomics_6900_filterContams_1,21.813323934827785,62.28370478254171
epigenomics_6900_filterContams_2,20.777306781846008,68.79456044989084
epigenomics_6900_filterContams_3,19.97460297074511,55.51438512319238
epigenomics_6900_filterContams_4,14.078764104203058,62.509301670900555
epigenomics_6900_filterContams_5,24.13843826905267,68.05038203094348
epigenomics_6900_filterContams_6,20.855095083806134,59.11878654238226
epigenomics_6900_filterContams_7,22.563110464372805,64.09187071422102
epigenomics_6900_filterContams_8,24.256062783844577,71.49235121055723
epigenomics_6900_filterContams_9,23.590619925372884,56.9697596822152
epigenomics_6900_filterContams_10,22.075579770081788,64.89874488842891
epigenomics_6900_filterContams_11,17.91945066622398,53.333462967172586
epigenomics_6900_filterContams_12,20.791340213453577,56.86700238069157
epigenomics_6900_filterContams_13,16.289850155286747,45.65108548937242
epigenomics_6900_filterContams_14,18.69015514823033,46.041073573157604
epigenomics_6900_filterContams_15,21.569144247585513,64.81486762963326
epigenomics_6900_filterContams_16,16.5601979165137,52.97174586226266
epigenomics_6900_filterContams_17,22.710938845098635,70.64831185324331
epigenomics_6900_filterContams_18,18.48726778462793,66.37603711584663
epigenomics_6900_filterContams_19,18.3251730546367,70.85049370114666
epigenomics_6900_filterContams_20,17.32497315138395,59.423357879470956
epigenomics_6900_filterContams_21,18.435798775910477,71.15826875589914
epigenomics_6900_filterContams_22,17.07429384663848,73.63974156780475
epigenomics_6900_filterContams_23,17.413291813076466,61.048987304672224
epigenomics_6900_filterContams_24,19.778705941858895,63.03539160806072
epigenomics_6900_filterContams_25,18.743425032353656,71.61530429134955
epigenomics_6900_filterContams_26,18.233713614839335,56.388885620706844
epigenomics_6900_filterContams_27,16.85892440265942,63.60435608139714
epigenomics_6900_filterContams_28,21.31623458584304,61.033060278616375
epigenomics_6900_filterContams_29,21.449874846512035,56.87244653918887
epigenomics_6900_filterContams_30,17.89649426275262,55.34894192867792
epigenomics_6900_filterContams_31,15.454245251940137,80.97957888119892
epigenomics_6900_filterContams_32,21.678258609941707,63.9581061388011
epigenomics_6900_filterContams_33,17.9676211867439,66.69543416223135
epigenomics_6900_filterContams_34,21.085310521680427,72.84472942446129
epigenomics_6900_filterContams_35,18.054967631448324,70.54907189845817
epigenomics_6900_filterContams_36,23.596521438836735,60.10249974765933
epigenomics_6900_filterContams_37,19.461079717648143,64.48098462240108
epigenomics_6900_filterContams_38,22.324772641289297,59.38262540069882
epigenomics_6900_filterContams_39,18.24768639204767,55.09253609412657
epigenomics_6900_filterContams_40,20.01221716035142,65.48766524594804
epigenomics_6900_filterContams_41,15.29195230078786,69.71907685812347
epigenomics_6900_filterContams_42,22.266456499307345,67.61180512143302
epigenomics_6900_filterContams_43,26.475976580239013,59.03353931556759
epigenomics_6900_filterContams_44,17.259915280528674,66.72302162576224
epigenomics_6900_filterContams_45,18.112211105964306,81.31696078698448
epigenomics_6900_filterContams_46,19.62844570066748,60.68177524858238
epigenomics_6900_filterContams_47,18.282371738584615,70.17023557947805
epigenomics_6900_filterContams_48,19.363568933267725,63.95183106007836
epigenomics_6900_filterContams_49,23.875738667869026,58.85556541609269
epigenomics_6900_filterContams_50,19.67147001350291,73.79083215375351
epigenomics_6900_filterContams_51,17.606242906778423,92.03337408657976
epigenomics_6900_filterContams_52,18.724246283944638,76.69324958905273
epigenomics_6900_filterContams_53,16.20736700332542,70.54133146070589
epigenomics_6900_filterContams_54,20.945245439541495,62.92092984302111
epigenomics_6900_filterContams_55,19.257894218878956,60.19333012897468
epigenomics_6900_filterContams_56,18.365805258078815,57.032609666893485
epigenomics_6900_filterContams_57,15.685078160239346,70.69725695347874
epigenomics_6900_filterContams_58,20.626020122764782,75.55549503845984
epigenomics_6900_filterContams_59,22.856149917353566,57.377015224233304
epigenomics_6900_filterContams_60,15.885018986133678,69.32852810660657
epigenomics_6900_filterContams_61,20.281589142272157,69.48892821712265
epigenomics_6900_filterContams_62,25.11562736081177,58.64457040628662
epigenomics_6900_filterContams_63,20.97142600349557,74.49270171061409
epigenomics_6900_filterContams_64,26.598956842970313,82.06090115291272
epigenomics_6900_filterContams_65,21.207179631954784,64.11505257571106
epigenomics_6900_filterContams_66,15.554505072140905,64.67322800996028
epigenomics_6900_filterContams_67,20.936645140555093,51.80816330715227
epigenomics_6900_filterContams_68,22.985721630315254,59.31930685414578
epigenomics_6900_filterContams_69,22.358741436967772,68.26511062097775
epigenomics_6900_filterContams_70,20.568468688699657,69.74347040965158
epigenomics_6900_filterContams_71,20.1818694523359,54.424112549249784
epigenomics_6900_filterContams_72,13.713095984533663,52.93366076270783
epigenomics_6900_filterContams_73,21.6780775232905,61.889532003406664
epigenomics_6900_filterContams_74,19.324693310775928,46.010892654903685
epigenomics_6900_filterContams_75,18.533684185557473,64.38325104557126
epigenomics_6900_filterContams_76,21.71319052830795,64.31218125500709
epigenomics_6900_filterContams_77,21.229554634838273,47.982390662384574
epigenomics_6900_filterContams_78,23.844242134727477,59.810162510044655
epigenomics_6900_filterContams_79,20.014692968580686,60.17765260253607
epigenomics_6900_filterContams_80,23.13652955439679,65.0357637136003
epigenomics_6900_filterContams_81,19.715632848295133,71.79978024370571
epigenomics_6900_filterContams_82,18.393206926410848,57.19402663331893
epigenomics_6900_filterContams_83,19.83007527625226,66.0483276532638
epigenomics_6900_filterContams_84,23.03673172210723,67.7587248023053
epigenomics_6900_filterContams_85,23.349660800585813,62.374864297462
epigenomics_6900_filterContams_86,21.04715839251179,49.535846579038505
epigenomics_6900_filterContams_87,23.204753089142304,58.89845752132099
epigenomics_6900_filterContams_88,18.979298426207464,58.158969152359084
epigenomics_6900_filterContams_89,19.452915636732705,60.490894968571105
epigenomics_6900_filterContams_90,19.862295562774047,56.55384521638037
epigenomics_6900_filterContams_91,22.845179325800974,57.52338780879469
epigenomics_6900_filterContams_92,21.374905079512327,48.34779183991931
epigenomics_6900_filterContams_93,18.541066437175495,56.085087301916204
epigenomics_6900_filterContams_94,23.26424481261757,72.76471113561513
epigenomics_6900_filterContams_95,20.098919352114198,72.87635083100726
epigenomics_6900_filterContams_96,25.22843961770492,72.50757364126517
epigenomics_6900_filterContams_97,18.69305141981449,52.11734367272444
epigenomics_6900_filterContams_98,22.462669159349396,65.9620595480852
epigenomics_6900_filterContams_99,20.432418483671842,69.576581450046
epigenomics_6900_filterContams_100,21.065688538850008,73.0012176522414
epigenomics_6900_filterContams_101,21.940214572949287,71.3613412775282
epigenomics_6900_filterContams_102,15.275549054098853,67.46746493954177
epigenomics_6900_filterContams_103,15.813031928334235,71.85396005923612
epigenomics_6900_filterContams_104,22.82794305869808,56.49787348232875
epigenomics_6900_filterContams_105,18.769137733439262,52.810783798483996
epigenomics_6900_filterContams_106,16.913095982890713,64.59264771347523
epigenomics_6900_filterContams_107,21.729477454066444,73.9254698797357
epigenomics_6900_filterContams_108,20.59821227294903,59.18098793506288
epigenomics_6900_filterContams_109,24.6003644557178,66.11464096965558
epigenomics_6900_filterContams_110,16.390690313410435,55.875131884823354
epigenomics_6900_filterContams_111,23.83523516895975,66.50906363204335
epigenomics_6900_filterContams_112,13.235554155773052,76.37522901893725
epigenomics_6900_filterContams_113,19.132035967933263,64.71983969083698
epigenomics_6900_filterContams_114,19.78012966467377,71.35402755080723
epigenomics_6900_filterContams_115,20.04943298519504,63.03213761111847
epigenomics_6900_filterContams_116,20.115893966472434,64.75045348254298
epigenomics_6900_filterContams_117,23.022580925347732,64.72691462620065
epigenomics_6900_filterContams_118,16.95311343060205,57.900717668488426
epigenomics_6900_filterContams_119,21.844233565499746,65.60191352942418
epigenomics_6900_filterContams_120,22.05521468169935,69.77768444979641
epigenomics_6900_filterContams_121,18.499110995777233,52.69521904860856
epigenomics_6900_filterContams_122,18.112559254018418,54.049564981653475
epigenomics_6900_filterContams_123,23.821623886227563,60.17830075038851
epigenomics_6900_filterContams_124,23.269191113864483,55.98528532800134
epigenomics_6900_filterContams_125,18.83889728278104,49.877957434681484
epigenomics_6900_filterContams_126,18.30655726947781,63.16600828484015
