request,latency,mem
epigenomics_466_entry_0,1.0,1.0
epigenomics_466_fastqSplit_0,70.0525234693138,104.02114667497942
epigenomics_466_fastqSplit_1,67.10897410045648,95.17425051879468
epigenomics_466_filterContams_0,18.245243625905545,73.15686209693058
epigenomics_466_filterContams_1,20.440605923708258,54.89156336736866
epigenomics_466_filterContams_2,17.37241682217863,55.590984678984235
epigenomics_466_filterContams_3,19.436139190449275,62.2085613322087
epigenomics_466_filterContams_4,17.22674641061056,65.39721775407956
epigenomics_466_filterContams_5,21.379205344451435,62.374608904019205
epigenomics_466_filterContams_6,23.573475871478102,60.87630687410487
epigenomics_466_filterContams_7,21.70632721323753,68.09780862511164
epigenomics_466_filterContams_8,17.86293353958821,74.4603599154627
epigenomics_466_filterContams_9,19.44174783579321,89.85382142054085
epigenomics_466_filterContams_10,20.83068510920907,50.240323233027475
epigenomics_466_filterContams_11,15.344190533236423,60.88440376064605
epigenomics_466_filterContams_12,22.688325926625836,59.88119643612009
epigenomics_466_filterContams_13,20.96510280391871,51.35550908480995
epigenomics_466_filterContams_14,22.17637290804805,59.94661816038284
epigenomics_466_filterContams_15,24.864018044401114,67.67430453950051
epigenomics_466_filterContams_16,16.015268494710348,58.658604560402026
epigenomics_466_filterContams_17,23.873459207039847,70.15729488938564
epigenomics_466_filterContams_18,24.046785732157744,67.24399832018432
epigenomics_466_filterContams_19,21.215073951069026,62.512402845904205
epigenomics_466_filterContams_20,16.045894872082084,68.97214517642547
epigenomics_466_filterContams_21,22.32879765236828,60.63053570166908
epigenomics_466_filterContams_22,21.93590511056685,61.416706738327974
epigenomics_466_filterContams_23,18.021415456840856,79.96809734577636
epigenomics_466_filterContams_24,18.52512159344225,61.388986144751215
epigenomics_466_filterContams_25,21.73855468308284,65.02783074543397
epigenomics_466_filterContams_26,17.654502154758806,64.49854109418355
epigenomics_466_filterContams_27,24.262064997462083,63.58824361917398
epigenomics_466_filterContams_28,14.133065159886382,52.909841801351405
epigenomics_466_filterContams_29,15.216058696640289,43.235076475757865
epigenomics_466_filterContams_30,16.051647479547505,62.86036431155631
epigenomics_466_filterContams_31,21.05474239416504,66.87832251944683
epigenomics_466_filterContams_32,16.506679053926874,59.67257206005742
epigenomics_466_filterContams_33,20.423515470210063,72.53696548771624
epigenomics_466_filterContams_34,25.72893605339608,53.25034152794231
epigenomics_466_filterContams_35,20.095225269814232,73.57066337345704
