request,latency,mem
epigenomics_2472_entry_0,1.0,1.0
epigenomics_2472_fastqSplit_0,53.87632036265207,118.70380736234333
epigenomics_2472_fastqSplit_1,63.0634749874653,117.46669091843309
epigenomics_2472_filterContams_0,18.998501101231312,73.64675440307636
epigenomics_2472_filterContams_1,20.38486695751107,62.52131785129137
epigenomics_2472_filterContams_2,20.531553562402898,49.367390062026516
epigenomics_2472_filterContams_3,18.83568030932004,62.08143100392361
epigenomics_2472_filterContams_4,19.003108342064294,70.22859611196174
epigenomics_2472_filterContams_5,20.96677397950628,69.84500210112843
epigenomics_2472_filterContams_6,21.48508333880501,53.11847410146451
epigenomics_2472_filterContams_7,22.375440629809784,66.85419643888122
epigenomics_2472_filterContams_8,23.632403568570236,76.86499938353496
epigenomics_2472_filterContams_9,25.06726288561195,69.56320067790435
epigenomics_2472_filterContams_10,16.936975120793754,68.48044469102109
epigenomics_2472_filterContams_11,20.41228881558984,72.13115929377179
epigenomics_2472_filterContams_12,17.163283091447383,65.55090145843087
epigenomics_2472_filterContams_13,20.351397532167613,68.27432987791119
epigenomics_2472_filterContams_14,20.270277489477625,72.43034671159907
epigenomics_2472_filterContams_15,25.75364309062064,67.8598593207216
epigenomics_2472_filterContams_16,15.787573812835735,58.394141297475066
epigenomics_2472_filterContams_17,20.760351056293672,65.6936152384635
epigenomics_2472_filterContams_18,17.31247540972696,71.43948468647628
epigenomics_2472_filterContams_19,23.96580866936318,62.866452755169085
epigenomics_2472_filterContams_20,23.219698740511213,61.96283849574427
epigenomics_2472_filterContams_21,17.616808162814493,63.965887778580374
epigenomics_2472_filterContams_22,18.829640903109578,57.45029181501997
epigenomics_2472_filterContams_23,22.658325100494803,74.09142808072927
epigenomics_2472_filterContams_24,20.326201786508612,58.67405292683152
epigenomics_2472_filterContams_25,21.099911498074352,79.7056956317552
epigenomics_2472_filterContams_26,20.16374406026756,75.6445217244077
epigenomics_2472_filterContams_27,23.98531685871638,68.40360384155673
epigenomics_2472_filterContams_28,17.242137867559308,71.03375468322477
epigenomics_2472_filterContams_29,18.73904826501283,76.86712939959502
epigenomics_2472_filterContams_30,22.63089912801351,65.96136285538932
epigenomics_2472_filterContams_31,19.84195953192166,65.55548613642685
epigenomics_2472_filterContams_32,18.51201084370782,54.91829912406603
epigenomics_2472_filterContams_33,15.771403680258363,71.26375380989774
epigenomics_2472_filterContams_34,24.39287658922103,66.5810716757564
epigenomics_2472_filterContams_35,26.747564802078763,65.51748092979531
epigenomics_2472_filterContams_36,20.328937619420607,59.949286170874934
epigenomics_2472_filterContams_37,17.18131563936966,75.58419550330852
epigenomics_2472_filterContams_38,18.005172285671016,59.946106583847815
epigenomics_2472_filterContams_39,23.057830609270564,73.51614077409064
