request,latency,mem
epigenomics_4919_filterContams_126,21.256037799686926,82.94957253086058
epigenomics_4919_filterContams_127,16.823169055483156,70.84241870636752
epigenomics_4919_filterContams_128,17.652962473644916,61.891304011144975
epigenomics_4919_filterContams_129,19.785866307892746,70.1798422170662
epigenomics_4919_filterContams_130,22.76668115794839,76.06913804728646
epigenomics_4919_filterContams_131,20.78054631683215,56.630175179915476
epigenomics_4919_filterContams_132,17.946410088501587,53.220527760436234
epigenomics_4919_filterContams_133,26.252450468197008,68.52789998053494
epigenomics_4919_filterContams_134,23.360237680463765,61.735715739577394
epigenomics_4919_filterContams_135,20.222036983516293,73.32712373299559
epigenomics_4919_filterContams_136,19.91608372226782,67.87827985250136
epigenomics_4919_filterContams_137,16.372108990795994,71.03732440010688
epigenomics_4919_filterContams_138,23.82159286993685,73.50903082325537
epigenomics_4919_filterContams_139,20.401894450496343,53.8806490139448
epigenomics_4919_filterContams_140,17.813449074375917,68.7458607609864
epigenomics_4919_filterContams_141,22.49368771507679,67.84149504498795
epigenomics_4919_filterContams_142,20.441937675798474,76.79465593761975
epigenomics_4919_filterContams_143,19.870450016170107,62.03525456928729
epigenomics_4919_filterContams_144,23.42652775078287,70.2030921854766
epigenomics_4919_filterContams_145,24.26455710122412,59.35087605024277
epigenomics_4919_filterContams_146,21.98515886895938,68.89644558600143
epigenomics_4919_filterContams_147,20.320150149461174,60.40563553746927
epigenomics_4919_filterContams_148,19.400182820594395,58.03943710566967
epigenomics_4919_filterContams_149,14.05621922676767,63.420689996897785
epigenomics_4919_filterContams_150,21.054699661980234,74.05841354998782
epigenomics_4919_filterContams_151,22.273543585893126,61.72922691364209
epigenomics_4919_filterContams_152,19.341393503121854,65.78471113202936
epigenomics_4919_filterContams_153,21.0865515659857,67.34476975765959
epigenomics_4919_filterContams_154,20.919576599070577,68.46465030085184
epigenomics_4919_filterContams_155,20.994766474294607,66.70535479936402
epigenomics_4919_filterContams_156,23.600301492827533,61.15672424842195
epigenomics_4919_filterContams_157,16.46125635946361,81.72973511339148
epigenomics_4919_filterContams_158,21.69181963060702,54.677684853879484
epigenomics_4919_filterContams_159,24.824437789658404,66.16692441762778
epigenomics_4919_filterContams_160,17.93622492204014,60.75115961221138
epigenomics_4919_filterContams_161,19.68287339378048,64.88576165812738
epigenomics_4919_filterContams_162,21.994961108876307,59.69371045128922
epigenomics_4919_filterContams_163,14.953074186882157,50.23625747496309
epigenomics_4919_filterContams_164,19.916607170747728,64.71898777248403
epigenomics_4919_filterContams_165,19.586097279120146,79.97382603749035
epigenomics_4919_filterContams_166,17.64246268233692,65.89532133787326
epigenomics_4919_filterContams_167,18.32102857714085,67.74561815630013
epigenomics_4919_filterContams_168,19.914807487119468,64.1594155424983
epigenomics_4919_filterContams_169,21.7947789975851,70.09729107149172
epigenomics_4919_filterContams_170,15.994342439410346,61.707562464549575
epigenomics_4919_filterContams_171,19.070152106186594,53.91648565756786
epigenomics_4919_filterContams_172,16.575508392318284,71.28044323283972
epigenomics_4919_filterContams_173,20.41995856418298,66.95537054264734
epigenomics_4919_filterContams_174,21.005738902927384,77.23775077350712
epigenomics_4919_filterContams_175,20.813510373799243,58.39800142695655
epigenomics_4919_filterContams_176,19.58922928755321,77.15811661124602
epigenomics_4919_filterContams_177,16.803765661301316,67.14717048228066
epigenomics_4919_filterContams_178,20.14654059751953,68.51998308931942
epigenomics_4919_filterContams_179,21.929010752722085,67.96248073097924
epigenomics_4919_filterContams_180,18.565338408814192,72.56242370384456
epigenomics_4919_filterContams_181,27.042754926634508,80.2513046522261
epigenomics_4919_filterContams_182,22.90460615338614,60.19845219001161
epigenomics_4919_filterContams_183,16.658550418719276,65.49741490926783
epigenomics_4919_filterContams_184,22.174861987076888,72.97066927369478
epigenomics_4919_filterContams_185,21.164882787367393,72.33517146183158
epigenomics_4919_filterContams_186,26.50355500459642,62.327596317756594
epigenomics_4919_filterContams_187,23.758530538438603,62.959600258987436
epigenomics_4919_filterContams_188,21.8184568062452,68.13353092410524
epigenomics_4919_filterContams_189,21.52752367081726,57.012371682439735
epigenomics_4919_filterContams_190,24.556163391274556,70.26549215874563
epigenomics_4919_filterContams_191,18.466880566854677,66.29104698996416
epigenomics_4919_filterContams_192,21.679056972895427,65.4790887990278
epigenomics_4919_filterContams_193,17.78698638785984,61.54717179354879
epigenomics_4919_filterContams_194,18.258075054141518,79.49082099472028
epigenomics_4919_filterContams_195,19.38066389338777,77.22977333752888
epigenomics_4919_filterContams_196,18.203019328872948,68.5251128299227
epigenomics_4919_filterContams_197,24.185814890387796,58.56871885640548
epigenomics_4919_filterContams_198,25.443483236535815,75.82242937106345
epigenomics_4919_filterContams_199,18.958359052337606,73.40050930883594
epigenomics_4919_filterContams_200,17.675766325171825,67.15112720648554
epigenomics_4919_filterContams_201,12.834249141735622,63.365509694113975
epigenomics_4919_filterContams_202,22.427898832783587,66.45542590728898
epigenomics_4919_filterContams_203,18.646679758000694,49.98018706292005
epigenomics_4919_filterContams_204,20.8235833606231,66.49016176203672
epigenomics_4919_filterContams_205,21.020621952811332,61.2281771391777
epigenomics_4919_filterContams_206,19.724917773728816,57.683662877043815
epigenomics_4919_filterContams_207,23.295521927863327,63.17024800526881
epigenomics_4919_filterContams_208,14.679168715894061,78.10410121042364
epigenomics_4919_filterContams_209,20.298528501306386,66.7787637092338
epigenomics_4919_filterContams_210,19.485325703864994,62.3980141006839
epigenomics_4919_filterContams_211,17.826123151966556,67.00334214582834
epigenomics_4919_filterContams_212,20.47949273870975,58.617790853066985
epigenomics_4919_filterContams_213,19.31574985321908,60.023222882307955
epigenomics_4919_filterContams_214,18.493165353351472,56.877623911406516
epigenomics_4919_filterContams_215,18.71513135701933,68.52799087903566
epigenomics_4919_filterContams_216,25.275278395488236,74.7980241021976
epigenomics_4919_filterContams_217,18.708609559818246,68.94579348558052
epigenomics_4919_filterContams_218,19.834521227000415,53.487757865306975
epigenomics_4919_filterContams_219,23.832737991801274,77.98839950313364
epigenomics_4919_filterContams_220,22.28239880249027,57.83293054992666
epigenomics_4919_filterContams_221,23.787565813768595,59.45536702948871
epigenomics_4919_filterContams_222,12.512421651280496,50.61666574247727
epigenomics_4919_filterContams_223,18.621033758229082,60.05790132368384
epigenomics_4919_filterContams_224,19.51196835164029,69.47697586981518
epigenomics_4919_filterContams_225,21.137375835875332,64.11733012177532
epigenomics_4919_filterContams_226,20.235117805305038,65.16048033623596
epigenomics_4919_filterContams_227,20.505116247846264,64.34643105532113
epigenomics_4919_filterContams_228,20.9752573266653,65.79346159522122
epigenomics_4919_filterContams_229,17.195888939486153,69.65093404303342
epigenomics_4919_filterContams_230,18.52372870915935,67.9540491013073
epigenomics_4919_filterContams_231,22.819950583278555,74.53080256925944
epigenomics_4919_filterContams_232,13.888840190147668,57.081963260423116
epigenomics_4919_filterContams_233,18.799631502321144,80.95177594811355
epigenomics_4919_filterContams_234,21.86735878227918,61.63581184611333
epigenomics_4919_filterContams_235,19.535866030395308,60.06167926839404
epigenomics_4919_filterContams_236,24.44010633696726,65.14357931243183
epigenomics_4919_filterContams_237,14.888841686081529,54.78952760151628
epigenomics_4919_filterContams_238,19.57594611235809,69.5567170561038
epigenomics_4919_filterContams_239,21.418043309853996,65.9102764892129
epigenomics_4919_filterContams_240,22.867453977016705,67.51213182821932
epigenomics_4919_filterContams_241,21.096798562848505,72.2940548104916
epigenomics_4919_filterContams_242,20.526250326301515,69.59751870064723
epigenomics_4919_filterContams_243,21.703301007031957,56.247063961581645
epigenomics_4919_filterContams_244,19.885794448732927,62.634878342003795
epigenomics_4919_filterContams_245,21.86524923570428,71.93985714745023
epigenomics_4919_filterContams_246,22.4923459265384,75.6215886823405
epigenomics_4919_filterContams_247,17.112406700401152,62.8556838807403
epigenomics_4919_filterContams_248,13.834468779742647,64.77371709619624
epigenomics_4919_filterContams_249,17.241960294436993,63.977189325157944
epigenomics_4919_filterContams_250,22.839857670656585,66.76782416645565
epigenomics_4919_filterContams_251,20.70606265328488,63.32095974364917
epigenomics_4919_filterContams_252,14.839741001484594,76.74450789042524
epigenomics_4919_filterContams_253,18.99809758863333,64.97440287360389
epigenomics_4919_filterContams_254,13.455599044427,53.02994223046808
epigenomics_4919_filterContams_255,18.605338446723838,64.57558151904378
epigenomics_4919_filterContams_256,16.324418558924773,63.58163122660565
epigenomics_4919_filterContams_257,19.8332413607887,55.505308803923214
epigenomics_4919_filterContams_258,16.143297916689953,63.937974007668195
epigenomics_4919_filterContams_259,17.09354053508111,62.2966718011896
epigenomics_4919_filterContams_260,22.277162336327862,47.85357003655032
epigenomics_4919_filterContams_261,24.704166444497506,75.28217009723997
epigenomics_4919_filterContams_262,15.207674877477057,60.06134881612146
epigenomics_4919_filterContams_263,21.87945360376433,66.2040447353794
epigenomics_4919_filterContams_264,15.150794255006126,64.68931916171398
epigenomics_4919_filterContams_265,21.09609929408154,69.98182207547401
epigenomics_4919_filterContams_266,21.6822424669779,58.96349260360104
epigenomics_4919_filterContams_267,16.915630215674692,60.24853010361008
epigenomics_4919_filterContams_268,22.96924785355254,44.4835132110598
epigenomics_4919_filterContams_269,22.83538628701614,64.44588083338999
epigenomics_4919_filterContams_270,22.33775410706864,63.722177293963625
epigenomics_4919_filterContams_271,18.606475938838518,68.14219368357273
epigenomics_4919_filterContams_272,27.19854002849945,58.03699942721549
epigenomics_4919_filterContams_273,17.016307719388045,70.38445903447631
epigenomics_4919_filterContams_274,18.76483799472848,69.27794556453745
epigenomics_4919_filterContams_275,21.01824319872994,65.8294246226347
epigenomics_4919_filterContams_276,21.994670192201106,71.64658782925298
epigenomics_4919_filterContams_277,20.348451894714028,68.19262263873071
epigenomics_4919_filterContams_278,21.041590570200277,59.839571504786015
epigenomics_4919_filterContams_279,21.91630860219378,67.95097863739976
epigenomics_4919_filterContams_280,20.56164798796124,65.02609963239678
epigenomics_4919_filterContams_281,21.067347534518,55.54394115980721
epigenomics_4919_filterContams_282,19.82207196513972,79.25404042656335
epigenomics_4919_filterContams_283,20.95119396952736,75.96629885995537
epigenomics_4919_filterContams_284,20.595318167641157,72.39899265474243
epigenomics_4919_filterContams_285,14.603224762743503,54.553656180909094
epigenomics_4919_filterContams_286,21.056178218940765,74.30566328962075
epigenomics_4919_filterContams_287,19.14428835391986,79.7440522846644
epigenomics_4919_filterContams_288,21.589150979791164,76.36891188474286
epigenomics_4919_filterContams_289,17.565664785046007,73.86306330690297
epigenomics_4919_filterContams_290,15.086080963452176,55.26586819757037
epigenomics_4919_filterContams_291,18.000442511101824,39.91777411158057
epigenomics_4919_filterContams_292,15.93174861596029,62.835728024668896
epigenomics_4919_filterContams_293,16.338764590008772,79.46084460850476
epigenomics_4919_filterContams_294,25.435703044220485,68.5100645719763
epigenomics_4919_filterContams_295,20.71867882435773,77.21982807316523
epigenomics_4919_filterContams_296,19.910723539899312,64.16627192048097
epigenomics_4919_filterContams_297,18.26852354241371,57.173243716081494
epigenomics_4919_filterContams_298,15.442033546709661,63.01761246255229
epigenomics_4919_filterContams_299,20.08879702316227,71.6849045332785
epigenomics_4919_filterContams_300,20.312682780904957,68.12952579621022
epigenomics_4919_filterContams_301,18.19393506872496,76.226559808844
epigenomics_4919_filterContams_302,19.435206203957673,57.33871570349895
epigenomics_4919_filterContams_303,23.782662112168236,67.70578279644128
epigenomics_4919_filterContams_304,17.86568811459029,64.91470610095979
epigenomics_4919_filterContams_305,18.059013608458997,73.75613746193736
epigenomics_4919_filterContams_306,20.958708866700448,54.685733652503224
epigenomics_4919_filterContams_307,18.717781879699352,62.51212206714861
epigenomics_4919_filterContams_308,19.914761847648517,65.75937262347598
epigenomics_4919_filterContams_309,24.25164660013185,68.57797845414717
epigenomics_4919_filterContams_310,22.12612731942076,78.96817520750795
epigenomics_4919_filterContams_311,18.19960093880243,77.77859753828047
epigenomics_4919_filterContams_312,25.88053426853068,56.46040586110152
epigenomics_4919_filterContams_313,21.730394887411244,49.286432710627636
epigenomics_4919_filterContams_314,18.388513181262365,53.27605452899382
epigenomics_4919_filterContams_315,16.692058325811217,60.39964295140683
epigenomics_4919_filterContams_316,16.0487700040777,67.4694200711283
epigenomics_4919_filterContams_317,19.910032690103126,52.94325518638644
epigenomics_4919_filterContams_318,15.202155566038112,79.39596981151662
epigenomics_4919_filterContams_319,20.45089915394119,57.222883364456536
epigenomics_4919_filterContams_320,12.971294747786665,73.61256300590716
epigenomics_4919_filterContams_321,20.799555374449024,60.16239833309311
epigenomics_4919_filterContams_322,21.597054187373466,72.32417818532188
epigenomics_4919_filterContams_323,21.461299955494084,57.92594537261918
epigenomics_4919_filterContams_324,22.06147833540454,50.37896005074173
epigenomics_4919_filterContams_325,23.13364302856943,72.57873800132336
epigenomics_4919_filterContams_326,19.791064564786048,74.00196086749499
epigenomics_4919_filterContams_327,25.49806208695329,69.52043821836371
epigenomics_4919_filterContams_328,17.022777613583795,65.12139700712628
epigenomics_4919_filterContams_329,11.845968576858953,63.24696640206447
epigenomics_4919_filterContams_330,15.424758461510903,61.098191773955804
epigenomics_4919_filterContams_331,23.302134247121177,70.2883145755679
epigenomics_4919_filterContams_332,21.153405596932156,58.84039152189735
epigenomics_4919_filterContams_333,18.14975244574539,72.25137632343078
epigenomics_4919_filterContams_334,17.41944840739965,60.893139335481976
epigenomics_4919_filterContams_335,18.098812886942703,56.550559822363574
epigenomics_4919_filterContams_336,18.287493723739274,74.90598329584468
epigenomics_4919_filterContams_337,20.033992620843836,53.886954763788125
epigenomics_4919_filterContams_338,20.465742882248673,61.66049166002936
epigenomics_4919_filterContams_339,18.97540640534595,72.62133317833307
epigenomics_4919_filterContams_340,24.98866667482632,64.79976018389577
epigenomics_4919_filterContams_341,19.164745733246708,72.5569604776148
epigenomics_4919_filterContams_342,15.565567924544775,81.90040753653602
epigenomics_4919_filterContams_343,23.352093729222464,58.3336618429884
epigenomics_4919_filterContams_344,19.746410008974067,65.93225738179187
epigenomics_4919_filterContams_345,21.686154566307817,60.71792167679142
epigenomics_4919_filterContams_346,21.881904415300067,72.74617355912841
epigenomics_4919_filterContams_347,13.161068867032654,56.91634150881781
epigenomics_4919_filterContams_348,21.8444093337676,80.66212522171995
epigenomics_4919_filterContams_349,15.993232746121155,78.51467135248396
epigenomics_4919_filterContams_350,19.25531772589512,56.86417132268088
epigenomics_4919_filterContams_351,21.130308621306334,63.634705772675694
epigenomics_4919_filterContams_352,18.336427553408665,47.553041045531316
epigenomics_4919_filterContams_353,24.46379191162007,67.67563943987129
epigenomics_4919_filterContams_354,13.716962801210625,66.01817274490395
epigenomics_4919_filterContams_355,26.406529228848257,60.00206272536107
epigenomics_4919_filterContams_356,19.986341892336668,54.35065719467025
epigenomics_4919_filterContams_357,17.682715535179828,69.37644748743605
epigenomics_4919_filterContams_358,16.39774166256491,56.97739743744996
epigenomics_4919_filterContams_359,15.894353232056815,63.59887391132153
epigenomics_4919_filterContams_360,22.567764208239876,62.45428319221165
epigenomics_4919_filterContams_361,18.429692735941696,63.64258299174623
epigenomics_4919_filterContams_362,20.825709871233027,66.93807845061764
epigenomics_4919_filterContams_363,16.965766484697532,67.85522052052072
epigenomics_4919_filterContams_364,25.346688331456125,80.3140642193997
epigenomics_4919_filterContams_365,21.2486804157726,68.27838261359987
epigenomics_4919_filterContams_366,16.105542064128922,57.62061945984987
epigenomics_4919_filterContams_367,22.287657713338394,61.94263819962095
epigenomics_4919_filterContams_368,16.824484655621447,59.432857091160415
epigenomics_4919_filterContams_369,20.112177016360704,74.15882685147845
epigenomics_4919_filterContams_370,21.242951678228092,53.641456142948265
epigenomics_4919_filterContams_371,20.713725211209894,75.84713064957724
epigenomics_4919_filterContams_372,20.581235624700252,70.91933959608497
epigenomics_4919_filterContams_373,23.510615515350942,58.372880909709075
epigenomics_4919_filterContams_374,20.217376307473526,62.74015696241541
epigenomics_4919_filterContams_375,20.90271293555315,72.68672767955644
epigenomics_4919_filterContams_376,20.42681084297583,61.3824690493493
epigenomics_4919_filterContams_377,19.944130254906796,80.55440796465054
epigenomics_4919_filterContams_378,15.177746787527687,69.41719993864348
epigenomics_4919_filterContams_379,17.79359501817453,87.70299879987066
epigenomics_4919_filterContams_380,17.579381565508655,71.36540203791208
epigenomics_4919_filterContams_381,19.309436246317706,61.49873462905863
epigenomics_4919_filterContams_382,14.90069126715183,61.28101973909657
epigenomics_4919_filterContams_383,19.436250592451724,63.489223796308124
epigenomics_4919_filterContams_384,20.90406820647492,78.60803609612734
epigenomics_4919_filterContams_385,14.56325761334289,59.94640309327159
epigenomics_4919_filterContams_386,15.698064128547703,59.72876340871777
epigenomics_4919_filterContams_387,15.357845977637723,57.070536715236614
epigenomics_4919_filterContams_388,13.50097271488352,61.79438020287032
epigenomics_4919_filterContams_389,21.330545759631118,81.33370564215076
epigenomics_4919_filterContams_390,19.183279310131198,52.82008369877042
epigenomics_4919_filterContams_391,19.841530720877667,72.00831662737865
epigenomics_4919_filterContams_392,21.943418422909645,48.31876784257803
epigenomics_4919_filterContams_393,19.237393762962935,68.57200145486786
epigenomics_4919_filterContams_394,19.34844855408163,66.30734594676603
epigenomics_4919_filterContams_395,21.869790160159173,75.24341278706646
epigenomics_4919_filterContams_396,20.80163264040793,52.79582394343052
epigenomics_4919_filterContams_397,15.076249170384676,68.48523025247815
epigenomics_4919_filterContams_398,22.823412555093647,67.50865914375919
epigenomics_4919_filterContams_399,21.33933125755244,71.45471685448442
epigenomics_4919_filterContams_400,22.09545340797484,68.07327809100788
epigenomics_4919_filterContams_401,18.987589214991992,68.94944600740693
epigenomics_4919_filterContams_402,23.230938914372096,59.41070475559925
epigenomics_4919_filterContams_403,21.04479402358443,54.216114763118114
epigenomics_4919_filterContams_404,15.40776838832766,62.28179650511416
epigenomics_4919_filterContams_405,25.008854382819482,58.70081348824232
epigenomics_4919_filterContams_406,19.137895590803073,73.76373858001097
epigenomics_4919_filterContams_407,21.06236856896682,65.50102482430478
epigenomics_4919_filterContams_408,17.59521852735145,65.25310811727978
epigenomics_4919_filterContams_409,24.874591147014257,52.72266512972542
epigenomics_4919_filterContams_410,23.383762418356532,66.80389162715198
epigenomics_4919_filterContams_411,19.580095306614126,66.28558939579534
epigenomics_4919_filterContams_412,16.544698741905286,68.26616409511779
epigenomics_4919_filterContams_413,25.71047246612574,88.87942789984577
epigenomics_4919_filterContams_414,18.26067872959159,49.344111894727575
epigenomics_4919_filterContams_415,20.312930118261672,58.265178098387565
epigenomics_4919_filterContams_416,24.915895029928933,77.77334266980475
epigenomics_4919_filterContams_417,18.592378896961424,61.55638752211343
epigenomics_4919_filterContams_418,16.29546296145027,55.871555787722386
epigenomics_4919_filterContams_419,20.206755639690275,66.820254730585
epigenomics_4919_filterContams_420,16.04965235999854,68.75717165291918
epigenomics_4919_filterContams_421,25.48932657364882,54.20788563350258
epigenomics_4919_filterContams_422,26.728655342192454,47.24638601118279
epigenomics_4919_filterContams_423,15.326878533156194,74.00173303318908
epigenomics_4919_filterContams_424,19.02015235589746,55.988540143152235
epigenomics_4919_filterContams_425,15.859037834807758,69.6049514054069
epigenomics_4919_filterContams_426,23.873520182729692,56.64976998868967
epigenomics_4919_filterContams_427,18.6062417510611,61.0103974341592
epigenomics_4919_filterContams_428,22.523224066891178,68.43360028784095
epigenomics_4919_filterContams_429,16.41337635010786,57.61131909937943
epigenomics_4919_filterContams_430,19.104830432748308,51.573513057137994
epigenomics_4919_filterContams_431,18.591415941793723,62.588919005006346
epigenomics_4919_filterContams_432,19.73059467907841,79.76272499935922
epigenomics_4919_filterContams_433,16.484752838495645,56.16177881572059
