request,latency,mem
epigenomics_2802_entry_0,1.0,1.0
epigenomics_2802_fastqSplit_0,69.10985472325095,94.3533906052499
epigenomics_2802_fastqSplit_1,62.8616149840545,95.9696503867618
epigenomics_2802_filterContams_0,18.18078807263976,71.39457899089837
epigenomics_2802_filterContams_1,19.048010510560715,53.775974220888266
epigenomics_2802_filterContams_2,19.83758093371532,53.01443888361038
epigenomics_2802_filterContams_3,20.573620731331346,71.14723437564474
epigenomics_2802_filterContams_4,21.654277881722702,63.857778507982204
epigenomics_2802_filterContams_5,19.052449968110146,58.832596702927525
epigenomics_2802_filterContams_6,21.706408900126114,52.892325368792925
epigenomics_2802_filterContams_7,22.57051523998778,46.543786599081855
epigenomics_2802_filterContams_8,19.8886934565438,54.022654388282916
epigenomics_2802_filterContams_9,16.7822613983773,66.71649848207375
epigenomics_2802_filterContams_10,12.577479427537002,67.42501001558642
epigenomics_2802_filterContams_11,19.54778020808847,83.0696165283947
epigenomics_2802_filterContams_12,22.1629184495854,73.94177568550181
epigenomics_2802_filterContams_13,24.297150013010516,68.06452515389188
epigenomics_2802_filterContams_14,16.60720646110952,76.31672336574566
epigenomics_2802_filterContams_15,20.870771638910043,68.02963830477347
epigenomics_2802_filterContams_16,16.26807647950941,62.582543991556925
epigenomics_2802_filterContams_17,23.260076985165085,64.22130832497734
epigenomics_2802_filterContams_18,21.359203409086316,62.18624919005317
epigenomics_2802_filterContams_19,21.71356789139898,74.20738147271767
epigenomics_2802_filterContams_20,20.51055294761503,84.18254157262697
epigenomics_2802_filterContams_21,21.444403925147753,56.92374618863503
epigenomics_2802_filterContams_22,21.125455058115314,60.4869403492062
epigenomics_2802_filterContams_23,22.859373007647303,60.923589639912386
epigenomics_2802_filterContams_24,23.044758613046795,65.70382533939086
epigenomics_2802_filterContams_25,20.180673882768502,53.391967367342275
epigenomics_2802_filterContams_26,18.134650964512364,77.22205201976325
epigenomics_2802_filterContams_27,19.64827043032699,63.01790248907997
epigenomics_2802_filterContams_28,16.793908901291793,66.60842036983544
epigenomics_2802_filterContams_29,17.151138573775878,71.012577259667
epigenomics_2802_filterContams_30,19.341927546926424,68.00657243282271
epigenomics_2802_filterContams_31,17.771831100964196,65.77599559528905
epigenomics_2802_filterContams_32,19.862485020136692,52.36161298922853
epigenomics_2802_filterContams_33,24.07007381126713,67.91419682189958
epigenomics_2802_filterContams_34,26.614616127549507,57.20166051378141
epigenomics_2802_filterContams_35,20.369480980827348,56.84143237745673
epigenomics_2802_filterContams_36,20.994287152303688,68.14597620444603
epigenomics_2802_filterContams_37,14.752911463983464,79.98749068086717
epigenomics_2802_filterContams_38,22.254268263218854,64.73128918334712
epigenomics_2802_filterContams_39,18.883459826809638,71.25616404752225
epigenomics_2802_filterContams_40,15.115477555279417,73.90235473919256
epigenomics_2802_filterContams_41,18.641283982713986,63.017315163444664
epigenomics_2802_filterContams_42,23.17252755174546,47.61345910506593
epigenomics_2802_filterContams_43,13.657038961870265,64.97288744431006
epigenomics_2802_filterContams_44,17.077652312189507,69.00808846213896
epigenomics_2802_filterContams_45,23.548229639509746,61.08498336124287
epigenomics_2802_filterContams_46,18.001400584159793,58.93470962711848
epigenomics_2802_filterContams_47,22.744139136809885,70.9028170771217
epigenomics_2802_filterContams_48,17.483642377909817,60.58425487593788
epigenomics_2802_filterContams_49,22.67647387321393,62.24257968368355
epigenomics_2802_filterContams_50,19.508631235480866,63.641618003440946
epigenomics_2802_filterContams_51,23.303026041060235,67.9763452224192
epigenomics_2802_filterContams_52,14.520446193932253,55.04914902534076
epigenomics_2802_filterContams_53,20.133834902485717,72.31969773341515
epigenomics_2802_filterContams_54,21.888801484114882,65.22094772890588
epigenomics_2802_filterContams_55,15.0897253648883,64.73702101349353
epigenomics_2802_filterContams_56,19.876567386368777,56.367767392731636
epigenomics_2802_filterContams_57,15.95982057704937,72.61029724070625
epigenomics_2802_filterContams_58,24.19800832991041,65.67872480383132
epigenomics_2802_filterContams_59,18.445878291648143,67.99939095725901
epigenomics_2802_filterContams_60,18.673591754912955,68.76358917927698
epigenomics_2802_filterContams_61,16.278316759708385,54.94474509601106
epigenomics_2802_filterContams_62,20.083807768843556,59.701000328506524
epigenomics_2802_filterContams_63,19.31893105839519,72.59900811158556
epigenomics_2802_filterContams_64,20.228649639586592,59.703485384189975
epigenomics_2802_filterContams_65,20.128492044575133,53.320729330011275
epigenomics_2802_filterContams_66,24.15225516121255,67.78403125267789
epigenomics_2802_filterContams_67,23.19502684026119,71.5284278319071
epigenomics_2802_filterContams_68,19.328614148441815,73.54955511249385
epigenomics_2802_filterContams_69,15.458124529418527,65.14861242093008
epigenomics_2802_filterContams_70,17.7799941050197,69.0390642702682
epigenomics_2802_filterContams_71,14.07961884981244,76.73190517485651
epigenomics_2802_filterContams_72,20.999072130876677,71.51257124227982
epigenomics_2802_filterContams_73,18.66089142453833,56.38204450401803
epigenomics_2802_filterContams_74,18.745827513582924,69.04096117288447
epigenomics_2802_filterContams_75,18.924378047995614,51.113471351433915
epigenomics_2802_filterContams_76,15.2353946436106,64.9031326402501
epigenomics_2802_filterContams_77,16.9556481710919,75.40901036225264
epigenomics_2802_filterContams_78,21.993483165962406,66.28778167647606
epigenomics_2802_filterContams_79,19.318645923804784,71.60573615709801
epigenomics_2802_filterContams_80,18.175223378828886,60.360082900645764
epigenomics_2802_filterContams_81,17.337067155358767,72.87927983071246
epigenomics_2802_filterContams_82,20.993554294812565,50.8743666109198
epigenomics_2802_filterContams_83,21.47146391000131,51.836623498975996
epigenomics_2802_filterContams_84,18.579141094454883,66.74897271994907
epigenomics_2802_filterContams_85,22.428732696062145,61.04386958072973
epigenomics_2802_filterContams_86,18.707782702240188,50.650242237111584
epigenomics_2802_filterContams_87,24.549978706117525,60.871111593924695
epigenomics_2802_filterContams_88,20.528068442191834,66.1897471857174
epigenomics_2802_filterContams_89,22.07127392909556,62.950674453810656
epigenomics_2802_filterContams_90,15.39822682198931,64.37010920573039
epigenomics_2802_filterContams_91,15.873774862981703,62.27036927020188
epigenomics_2802_filterContams_92,21.69160315498622,70.84769117574058
epigenomics_2802_filterContams_93,27.457924988324926,61.616058399416346
epigenomics_2802_filterContams_94,19.205339540583715,55.8028315690771
epigenomics_2802_filterContams_95,16.510783115524184,65.06829751787224
epigenomics_2802_filterContams_96,19.071616094012555,55.669534929590014
epigenomics_2802_filterContams_97,17.51780657016073,57.23634852581245
epigenomics_2802_filterContams_98,26.063359398746,66.28630785566664
epigenomics_2802_filterContams_99,17.28585218637044,69.1127507688279
epigenomics_2802_filterContams_100,25.057684774354804,64.1075882915045
epigenomics_2802_filterContams_101,16.00783025548974,68.64249805299525
epigenomics_2802_filterContams_102,21.242008369046253,63.279608790299015
epigenomics_2802_filterContams_103,22.225644582805504,66.40031562215391
epigenomics_2802_filterContams_104,16.14466742355511,75.70928834195193
epigenomics_2802_filterContams_105,21.750842996056214,70.48889327660115
epigenomics_2802_filterContams_106,15.969538690829534,70.71998904895064
epigenomics_2802_filterContams_107,23.075547301614964,77.13928990855517
epigenomics_2802_filterContams_108,13.43280977275375,49.351168290358245
epigenomics_2802_filterContams_109,22.936380947127414,66.59378462514353
epigenomics_2802_filterContams_110,20.859144983358934,66.91460702612319
epigenomics_2802_filterContams_111,20.75838461236898,75.5424310225051
epigenomics_2802_filterContams_112,18.89502983766102,66.24331682031209
epigenomics_2802_filterContams_113,19.992766779144713,74.79469459898658
epigenomics_2802_filterContams_114,20.158745494586984,70.66682441071535
epigenomics_2802_filterContams_115,22.488356951064123,68.22781310977217
epigenomics_2802_filterContams_116,22.971788091152867,53.629697079942254
epigenomics_2802_filterContams_117,20.21497466251723,71.67746445493096
epigenomics_2802_filterContams_118,22.547351091729304,62.42236087479603
epigenomics_2802_filterContams_119,20.417917223812275,72.3040487062347
epigenomics_2802_filterContams_120,17.928050407980212,74.97867180416753
epigenomics_2802_filterContams_121,21.35869502388653,70.45110045112627
epigenomics_2802_filterContams_122,19.018735576454056,53.63722357183351
epigenomics_2802_filterContams_123,19.568873573041397,76.76652905078981
epigenomics_2802_filterContams_124,18.12956821538955,61.1589937558391
epigenomics_2802_filterContams_125,26.40491952844952,60.15574285000886
epigenomics_2802_filterContams_126,22.857254795456843,59.7117288672718
epigenomics_2802_filterContams_127,19.983347705760757,75.82488387640493
epigenomics_2802_filterContams_128,19.538515473851522,52.993476666877505
epigenomics_2802_filterContams_129,26.139930343226315,60.65113701795429
epigenomics_2802_filterContams_130,23.732813623477647,69.1654327517335
epigenomics_2802_filterContams_131,16.862321965194674,57.75576383591875
epigenomics_2802_filterContams_132,19.81111958412516,64.76800023546815
epigenomics_2802_filterContams_133,20.018837929453685,76.12477802717484
epigenomics_2802_filterContams_134,15.133414573150137,66.90461668888847
epigenomics_2802_filterContams_135,24.827009948273194,49.35986161374649
epigenomics_2802_filterContams_136,16.211777885049983,56.809777867666654
epigenomics_2802_filterContams_137,21.557871906792226,57.54138117590797
epigenomics_2802_filterContams_138,19.465831087009374,65.01895246178172
epigenomics_2802_filterContams_139,17.70647786541391,67.9476063026235
epigenomics_2802_filterContams_140,20.363591529994142,70.379256019178
epigenomics_2802_filterContams_141,20.58196461191521,64.06653621170193
epigenomics_2802_filterContams_142,25.579397965308114,66.96293579204838
epigenomics_2802_filterContams_143,18.950472714478373,77.90268258600523
epigenomics_2802_filterContams_144,30.03657805287201,63.7776477085619
epigenomics_2802_filterContams_145,24.128627632665157,64.64410652942756
epigenomics_2802_filterContams_146,26.6848812430759,46.52379310171597
epigenomics_2802_filterContams_147,24.020872702440283,59.35523509848304
epigenomics_2802_filterContams_148,20.110818955065,86.49684097362795
epigenomics_2802_filterContams_149,19.654934859772176,66.75623312609866
epigenomics_2802_filterContams_150,21.06490370466312,46.0286243171563
epigenomics_2802_filterContams_151,19.049501455935662,63.6940129753813
epigenomics_2802_filterContams_152,17.47152060569443,55.14643758060699
epigenomics_2802_filterContams_153,18.334928785893638,65.27364811239234
epigenomics_2802_filterContams_154,18.216134748047065,64.52204026129955
epigenomics_2802_filterContams_155,24.04432260998911,51.28035710092322
epigenomics_2802_filterContams_156,17.249916742529148,78.55706775769082
epigenomics_2802_filterContams_157,25.03390045956862,67.82336538910988
epigenomics_2802_filterContams_158,18.845313713512287,69.69572052824651
epigenomics_2802_filterContams_159,24.484206119146997,67.60757413760939
epigenomics_2802_filterContams_160,15.85354111741894,59.924128682397004
epigenomics_2802_filterContams_161,21.122891576920797,53.73076518889479
epigenomics_2802_filterContams_162,19.65199733415231,65.8494242928451
epigenomics_2802_filterContams_163,20.114131419220925,69.14244636421152
epigenomics_2802_filterContams_164,22.14988664571083,62.955234712959175
epigenomics_2802_filterContams_165,16.865953461888342,71.28684938492161
epigenomics_2802_filterContams_166,18.592571122698708,61.589452129988764
epigenomics_2802_filterContams_167,20.33816295881948,56.9710369801584
epigenomics_2802_filterContams_168,21.511317842256275,70.45811907481567
epigenomics_2802_filterContams_169,17.710437532841897,65.83037043915174
epigenomics_2802_filterContams_170,20.72025963861835,72.76164470749232
epigenomics_2802_filterContams_171,17.435166489830646,70.67708810475418
epigenomics_2802_filterContams_172,21.805261348803697,70.20075028096393
epigenomics_2802_filterContams_173,21.44414585706883,52.05932301988133
epigenomics_2802_filterContams_174,17.101892889745677,66.56043759297863
epigenomics_2802_filterContams_175,14.045459366504474,58.38129444983386
epigenomics_2802_filterContams_176,19.676690342598114,67.145042061246
epigenomics_2802_filterContams_177,22.325350246248988,70.97799821572612
epigenomics_2802_filterContams_178,18.66318931783682,82.23893840583082
epigenomics_2802_filterContams_179,15.764262683202787,51.781826164190875
epigenomics_2802_filterContams_180,17.70363892611176,67.84460310505192
epigenomics_2802_filterContams_181,22.457853771483553,65.83156563419696
epigenomics_2802_filterContams_182,24.917916283489227,67.96490796821612
epigenomics_2802_filterContams_183,23.645548623970008,73.02288440904466
epigenomics_2802_filterContams_184,20.97420183879296,57.77808847138878
epigenomics_2802_filterContams_185,21.54063822525082,53.76811321853893
epigenomics_2802_filterContams_186,19.396012381801945,64.36906817658647
epigenomics_2802_filterContams_187,15.010947474966782,59.195891346986095
epigenomics_2802_filterContams_188,18.999659421095135,61.813217084001124
epigenomics_2802_filterContams_189,20.375547942489995,61.67493024980267
epigenomics_2802_filterContams_190,18.80917448546206,60.427039608531665
epigenomics_2802_filterContams_191,24.82063691996673,59.81422035841965
epigenomics_2802_filterContams_192,19.459923391827992,68.45163705849937
epigenomics_2802_filterContams_193,13.360577223654175,66.6866407031614
epigenomics_2802_filterContams_194,18.484876229124765,76.01649781535485
epigenomics_2802_filterContams_195,20.36302994405547,69.76495211633231
epigenomics_2802_filterContams_196,17.29582456289668,61.200776733965554
epigenomics_2802_filterContams_197,16.715806752308144,57.878942802107034
epigenomics_2802_filterContams_198,21.67509336180493,70.45621399791293
epigenomics_2802_filterContams_199,20.08757807540741,73.0216485449169
epigenomics_2802_filterContams_200,22.16546328320765,67.70869357877031
epigenomics_2802_filterContams_201,20.414960821099903,59.19938217307875
epigenomics_2802_filterContams_202,18.86850794771719,85.8026123290834
epigenomics_2802_filterContams_203,18.59430860891579,72.94893463241945
epigenomics_2802_filterContams_204,21.32274305739869,57.36058423339739
epigenomics_2802_filterContams_205,15.514840962277496,55.93578308420919
epigenomics_2802_filterContams_206,19.32598714469364,74.05018995397026
epigenomics_2802_filterContams_207,17.293970024237254,60.11118784392084
epigenomics_2802_filterContams_208,20.229756051193004,52.251499558948055
epigenomics_2802_filterContams_209,22.31185647670811,77.27565168097136
epigenomics_2802_filterContams_210,17.598361956726016,49.029471048559394
epigenomics_2802_filterContams_211,18.768310186308327,82.17158073117656
epigenomics_2802_filterContams_212,21.913898790433493,71.81436671574994
epigenomics_2802_filterContams_213,21.151609567253836,61.98712225921633
epigenomics_2802_filterContams_214,18.982520378950433,56.324698109347494
epigenomics_2802_filterContams_215,19.63578183042243,84.51535627360393
epigenomics_2802_filterContams_216,21.34245748158709,64.88665672255924
epigenomics_2802_filterContams_217,18.244845310798773,69.80587949261918
epigenomics_2802_filterContams_218,20.88582409325347,71.1772002996312
epigenomics_2802_filterContams_219,19.39258462074583,77.40113659769872
epigenomics_2802_filterContams_220,16.51366489859572,66.3952135680389
epigenomics_2802_filterContams_221,21.613228028451577,62.03065714127078
epigenomics_2802_filterContams_222,16.738695956715905,49.44748934294668
epigenomics_2802_filterContams_223,18.72064119086421,60.3933368087144
epigenomics_2802_filterContams_224,16.274074960124132,54.384421003931394
epigenomics_2802_filterContams_225,23.038000407902647,60.03965948061407
epigenomics_2802_filterContams_226,19.292365944544834,63.033285301645925
epigenomics_2802_filterContams_227,18.050753030040084,56.859452019132135
epigenomics_2802_filterContams_228,18.863832161932216,85.35553488567223
epigenomics_2802_filterContams_229,25.848738569680584,58.32772808138672
epigenomics_2802_filterContams_230,16.566179891432455,54.59010650563494
epigenomics_2802_filterContams_231,18.085239018707075,57.397072415648175
epigenomics_2802_filterContams_232,23.73049252717332,65.16451609655368
epigenomics_2802_filterContams_233,22.767215592687272,60.21169671613306
epigenomics_2802_filterContams_234,22.037220753331894,68.07392613553174
epigenomics_2802_filterContams_235,22.6912955621501,73.26231103451843
epigenomics_2802_filterContams_236,22.95223929531608,55.475402543501374
epigenomics_2802_filterContams_237,18.57913449041078,65.32092356104928
epigenomics_2802_filterContams_238,17.477613701281463,71.9577502874417
epigenomics_2802_filterContams_239,17.433022367662797,66.89084660595398
epigenomics_2802_filterContams_240,17.247375548806296,64.13004057188313
epigenomics_2802_filterContams_241,21.450480276421487,71.44126373739005
epigenomics_2802_filterContams_242,22.847069770798647,61.246298381956876
epigenomics_2802_filterContams_243,19.524420673253758,76.18608527253745
epigenomics_2802_filterContams_244,19.640386634422665,77.94888067988381
epigenomics_2802_filterContams_245,21.51966111182089,71.45764973473385
epigenomics_2802_filterContams_246,18.833472666722173,80.11920171396312
epigenomics_2802_filterContams_247,21.74730281904321,64.63658459333732
epigenomics_2802_filterContams_248,24.188921913785627,60.0459729571374
epigenomics_2802_filterContams_249,21.787897555378272,66.23991960165358
epigenomics_2802_filterContams_250,16.89921267746001,67.29891434792056
epigenomics_2802_filterContams_251,15.440098470497947,69.61887130986837
epigenomics_2802_filterContams_252,24.88924191797844,59.55701882897492
epigenomics_2802_filterContams_253,17.513520346110262,49.987839709286185
epigenomics_2802_filterContams_254,15.79550450798517,59.75295743307189
epigenomics_2802_filterContams_255,21.361438001749775,65.20827307969202
epigenomics_2802_filterContams_256,17.314984486451053,70.54539258516475
epigenomics_2802_filterContams_257,17.371022493683192,67.68995561327755
epigenomics_2802_filterContams_258,21.559405377287444,81.02398878862853
epigenomics_2802_filterContams_259,19.233566598806974,61.04104845209106
epigenomics_2802_filterContams_260,21.456544829346022,72.25594146349273
epigenomics_2802_filterContams_261,25.411392927084297,63.02008158267881
epigenomics_2802_filterContams_262,23.6839019808479,54.03259243821692
epigenomics_2802_filterContams_263,23.233382345830442,60.38647826651572
epigenomics_2802_filterContams_264,20.47406231592592,66.85725040624257
epigenomics_2802_filterContams_265,25.03858875211889,65.00314705843006
epigenomics_2802_filterContams_266,21.479719103559344,63.16960400006407
epigenomics_2802_filterContams_267,19.02573214742357,71.14560161547017
epigenomics_2802_filterContams_268,16.97036742144948,75.66935314355874
epigenomics_2802_filterContams_269,22.74142642552721,63.482001068405495
epigenomics_2802_filterContams_270,27.919046304173357,76.68402385386781
epigenomics_2802_filterContams_271,22.65754024165297,71.37010454593127
epigenomics_2802_filterContams_272,20.615548379183288,54.074823936121575
epigenomics_2802_filterContams_273,21.80989956662539,68.85054293160381
epigenomics_2802_filterContams_274,24.051398649423252,69.4082905997305
epigenomics_2802_filterContams_275,21.384485503496382,62.19519725396853
epigenomics_2802_filterContams_276,25.191116940303264,63.30829242270738
epigenomics_2802_filterContams_277,22.17955325288837,55.16511465419213
epigenomics_2802_filterContams_278,20.121270005680913,75.22960051322075
epigenomics_2802_filterContams_279,18.732442082648898,59.996746591679795
epigenomics_2802_filterContams_280,17.97595884910668,73.82110653061011
epigenomics_2802_filterContams_281,19.98093572250762,56.11055834496092
epigenomics_2802_filterContams_282,16.519854663407767,78.7809075188836
epigenomics_2802_filterContams_283,16.779066504773745,59.70750992053547
epigenomics_2802_filterContams_284,17.198258225274124,63.7282265571181
epigenomics_2802_filterContams_285,22.147818516226316,79.20899854979956
epigenomics_2802_filterContams_286,24.093448011172335,61.57111272375864
epigenomics_2802_filterContams_287,18.457731621115713,72.36545291029606
epigenomics_2802_filterContams_288,13.697472976245086,64.01745440660528
epigenomics_2802_filterContams_289,20.82315360624244,63.761304191254915
epigenomics_2802_filterContams_290,24.804995583437865,57.60104301379609
epigenomics_2802_filterContams_291,23.247197529964357,51.24970200534236
epigenomics_2802_filterContams_292,21.630545449960373,67.42803183320714
epigenomics_2802_filterContams_293,20.745013426123073,73.3026735819936
epigenomics_2802_filterContams_294,24.901348884809785,68.15696668205544
epigenomics_2802_filterContams_295,18.251051589977962,58.22812530541132
epigenomics_2802_filterContams_296,20.36028627602786,62.77745863532318
epigenomics_2802_filterContams_297,22.87793920594777,54.479246637622204
epigenomics_2802_filterContams_298,23.950284152511585,62.15223752204652
epigenomics_2802_filterContams_299,16.324695275087336,69.02839039043894
epigenomics_2802_filterContams_300,19.994780972623435,64.3885281124168
epigenomics_2802_filterContams_301,18.266994667667255,71.89520624792951
epigenomics_2802_filterContams_302,23.037561590167293,71.98457762523174
epigenomics_2802_filterContams_303,24.058681510528665,68.06481942425197
epigenomics_2802_filterContams_304,21.010209198036502,58.90187642600359
epigenomics_2802_filterContams_305,15.699756318394163,69.24922550280678
epigenomics_2802_filterContams_306,21.023690068243447,74.58592691990405
epigenomics_2802_filterContams_307,18.82693859703525,62.42935963853164
epigenomics_2802_filterContams_308,17.358673231800893,58.54721991132482
epigenomics_2802_filterContams_309,18.360173449454468,67.13974534181814
epigenomics_2802_filterContams_310,23.098509889402237,60.1300283764604
epigenomics_2802_filterContams_311,13.05706924449825,61.100352333542304
epigenomics_2802_filterContams_312,17.361931400686586,54.004112140019075
epigenomics_2802_filterContams_313,19.747159798988648,54.576995824440004
epigenomics_2802_filterContams_314,17.145565712143974,63.77897167311037
epigenomics_2802_filterContams_315,19.875356964084816,74.90921142856288
epigenomics_2802_filterContams_316,19.09185837154735,73.92978633821356
epigenomics_2802_filterContams_317,20.214302375372228,56.83320806494166
epigenomics_2802_filterContams_318,19.976114171955746,78.54325917685767
epigenomics_2802_filterContams_319,23.380202195524994,55.4770175173147
epigenomics_2802_filterContams_320,20.394772026271422,62.502673833304804
epigenomics_2802_filterContams_321,21.47930020895025,68.61937788206274
epigenomics_2802_filterContams_322,22.79197249698277,77.95680407016447
epigenomics_2802_filterContams_323,22.865368270995326,66.9386056968066
epigenomics_2802_filterContams_324,21.967173523219348,71.07170513094634
epigenomics_2802_filterContams_325,19.24517034482249,56.49697856732252
epigenomics_2802_filterContams_326,25.747192743544105,56.36535971941488
epigenomics_2802_filterContams_327,25.444846557927725,63.10181784242607
epigenomics_2802_filterContams_328,22.070888359379875,58.657856755719045
epigenomics_2802_filterContams_329,18.075539404967913,51.37835638627693
epigenomics_2802_filterContams_330,22.19986629526692,43.71887839698064
epigenomics_2802_filterContams_331,19.431547295532948,60.507301400912716
epigenomics_2802_filterContams_332,19.656593124865122,52.17210565112467
epigenomics_2802_filterContams_333,19.957131507700886,70.03207745517959
epigenomics_2802_filterContams_334,18.983908395186624,55.655138757973255
epigenomics_2802_filterContams_335,19.266411164164555,68.1118424418056
epigenomics_2802_filterContams_336,18.783984633531695,60.28379505576905
epigenomics_2802_filterContams_337,18.902573991109644,70.7090735736358
