request,latency,mem
epigenomics_9955_entry_0,1.0,1.0
epigenomics_9955_fastqSplit_0,47.24461950503921,98.1213659686005
epigenomics_9955_fastqSplit_1,54.96876540780359,96.10594033870774
epigenomics_9955_filterContams_0,19.343798170416214,69.91752197415747
epigenomics_9955_filterContams_1,16.158345265489608,61.50230968258071
epigenomics_9955_filterContams_2,17.461473943982554,77.41416273837292
epigenomics_9955_filterContams_3,22.470253841720005,70.08868490418536
epigenomics_9955_filterContams_4,17.330572617322183,65.97479465717633
epigenomics_9955_filterContams_5,18.109757434381084,57.13957034243866
epigenomics_9955_filterContams_6,20.380616139080477,73.10422588859258
epigenomics_9955_filterContams_7,19.77181434096467,57.90207554134914
epigenomics_9955_filterContams_8,22.775967137221304,78.83540211381245
epigenomics_9955_filterContams_9,16.63838972417452,53.816742017338086
epigenomics_9955_filterContams_10,12.248608604913478,61.19784897750358
epigenomics_9955_filterContams_11,22.26701779223923,64.18198909865666
epigenomics_9955_filterContams_12,24.895005638502475,57.46520755355406
epigenomics_9955_filterContams_13,25.989534071624266,56.28755731178094
epigenomics_9955_filterContams_14,16.179922846559382,75.61964217087439
epigenomics_9955_filterContams_15,21.912754556433534,63.1095584822126
epigenomics_9955_filterContams_16,21.08783730366841,67.96156347341564
epigenomics_9955_filterContams_17,16.188539350930935,57.8333767602606
epigenomics_9955_filterContams_18,20.125165138955406,73.70849166869813
epigenomics_9955_filterContams_19,23.36610154013399,67.78270064355016
epigenomics_9955_filterContams_20,22.068877473217814,65.9757594182425
epigenomics_9955_filterContams_21,19.43342282236831,77.64151456307852
epigenomics_9955_filterContams_22,16.73929215543657,69.32993530138951
epigenomics_9955_filterContams_23,23.564939976287377,62.078725813990154
epigenomics_9955_filterContams_24,23.381943099536933,68.05583925138443
epigenomics_9955_filterContams_25,18.604812705096414,73.73512547854108
epigenomics_9955_filterContams_26,22.721536962850145,71.0168226002498
epigenomics_9955_filterContams_27,18.934641659306003,50.44752148956009
epigenomics_9955_filterContams_28,18.21290392927294,67.2292454048308
epigenomics_9955_filterContams_29,20.20375098932899,59.03504105207971
epigenomics_9955_filterContams_30,20.33618447182195,60.237308114727355
epigenomics_9955_filterContams_31,15.695032811677155,72.40776403109075
epigenomics_9955_filterContams_32,17.206226781696696,70.65813253275505
epigenomics_9955_filterContams_33,15.582311256524418,74.7771304216472
epigenomics_9955_filterContams_34,18.05167667783356,61.122752985815595
epigenomics_9955_filterContams_35,18.966530575235183,51.24979910056203
epigenomics_9955_filterContams_36,22.998928417928113,67.71965551384383
epigenomics_9955_filterContams_37,21.965530420691653,55.08777012857267
epigenomics_9955_filterContams_38,16.232897689895605,62.63469640570455
epigenomics_9955_filterContams_39,24.723709610873918,68.40160227783886
epigenomics_9955_filterContams_40,21.282556693846608,71.50051273891967
epigenomics_9955_filterContams_41,22.413453225227574,58.36659955522509
epigenomics_9955_filterContams_42,24.131653549237775,57.48438550980621
epigenomics_9955_filterContams_43,20.72294903557462,73.57735580994205
epigenomics_9955_filterContams_44,17.708381663736898,65.05932972655636
epigenomics_9955_filterContams_45,22.6975405674535,66.83667762393006
epigenomics_9955_filterContams_46,19.50693562883172,72.94146385940752
epigenomics_9955_filterContams_47,10.134832417326324,64.76476785868073
epigenomics_9955_filterContams_48,18.253754428572687,67.91973984103126
epigenomics_9955_filterContams_49,17.131486913647592,65.32537562314414
epigenomics_9955_filterContams_50,12.783344876189686,55.626635643726864
epigenomics_9955_filterContams_51,23.447770407628884,62.464369377361464
epigenomics_9955_filterContams_52,17.914740106989342,77.16226676726609
epigenomics_9955_filterContams_53,17.58501366308222,62.01415381949699
epigenomics_9955_filterContams_54,19.300714607196934,48.56660054060235
epigenomics_9955_filterContams_55,18.622561245443872,59.88060808406151
epigenomics_9955_filterContams_56,21.886575595102236,53.52755323998402
epigenomics_9955_filterContams_57,21.36107109426333,78.94883204726142
epigenomics_9955_filterContams_58,17.157326171475418,78.74033783158694
epigenomics_9955_filterContams_59,19.95329707417482,66.1651577729113
epigenomics_9955_filterContams_60,17.740788284428657,60.47941282147167
epigenomics_9955_filterContams_61,18.14323893909869,71.2487162356447
epigenomics_9955_filterContams_62,21.725249448713697,59.86255661915102
epigenomics_9955_filterContams_63,17.69675719788965,64.95762244901708
epigenomics_9955_filterContams_64,15.928699392541319,44.44825884847532
epigenomics_9955_filterContams_65,25.505306598412375,67.25820123708162
epigenomics_9955_filterContams_66,19.61857111291741,64.28847384420324
epigenomics_9955_filterContams_67,20.199707353389506,47.816645867596385
epigenomics_9955_filterContams_68,20.588132538773845,61.5120580659845
epigenomics_9955_filterContams_69,20.155920399324472,69.34054621111078
epigenomics_9955_filterContams_70,21.361925011301224,68.0590104099855
epigenomics_9955_filterContams_71,18.27074427515184,66.16452105164313
epigenomics_9955_filterContams_72,19.581800571740594,69.5728830272817
epigenomics_9955_filterContams_73,19.345335094433914,56.71643455486975
epigenomics_9955_filterContams_74,21.386265559604997,81.33177450913863
epigenomics_9955_filterContams_75,16.39998103877475,63.84934980521066
epigenomics_9955_filterContams_76,23.84944521846521,57.932632878578865
epigenomics_9955_filterContams_77,16.988644497671494,77.5224479544532
epigenomics_9955_filterContams_78,18.150217135097733,52.735127053412626
epigenomics_9955_filterContams_79,19.020651980395257,57.834437432447196
epigenomics_9955_filterContams_80,23.235658908299175,68.26853277941798
epigenomics_9955_filterContams_81,21.569630222532158,69.15289597970126
epigenomics_9955_filterContams_82,16.49127348189806,79.72397296307747
epigenomics_9955_filterContams_83,13.04848193638668,50.85776032703094
epigenomics_9955_filterContams_84,17.378614431237995,61.70599532010651
epigenomics_9955_filterContams_85,17.42407147028733,59.114139108423416
epigenomics_9955_filterContams_86,19.26511827329696,65.93446720620766
epigenomics_9955_filterContams_87,21.290329517326366,83.31474304970374
epigenomics_9955_filterContams_88,22.190668330705975,60.11965607408285
epigenomics_9955_filterContams_89,21.263062682867748,74.18893797429125
epigenomics_9955_filterContams_90,23.228119454264647,71.36719454098608
epigenomics_9955_filterContams_91,14.73032654541182,56.85181359851893
epigenomics_9955_filterContams_92,16.84217555700627,72.58546088493577
epigenomics_9955_filterContams_93,27.076174279611912,71.34063014937655
epigenomics_9955_filterContams_94,20.96544256276059,68.81601880317794
epigenomics_9955_filterContams_95,23.396178621913812,58.064847400082826
epigenomics_9955_filterContams_96,17.452917415354975,79.42993486308183
epigenomics_9955_filterContams_97,20.20573331199573,67.98848437813164
epigenomics_9955_filterContams_98,18.140732724248576,57.98962465630791
epigenomics_9955_filterContams_99,19.345863127632764,72.92622315746657
epigenomics_9955_filterContams_100,22.91946758756342,70.87039417103287
epigenomics_9955_filterContams_101,23.237163526121527,76.05456907590697
epigenomics_9955_filterContams_102,24.660657812804985,54.28670823307997
epigenomics_9955_filterContams_103,19.45865826066486,76.37154527704546
epigenomics_9955_filterContams_104,21.15981422839342,46.51197008047084
epigenomics_9955_filterContams_105,22.145037771905148,71.30666195727662
epigenomics_9955_filterContams_106,19.106836759106283,66.91222450766656
epigenomics_9955_filterContams_107,22.147427941794657,53.20092630835979
epigenomics_9955_filterContams_108,18.74129801831198,58.52989382404539
epigenomics_9955_filterContams_109,21.28191558697329,71.9974224427847
epigenomics_9955_filterContams_110,21.433752955285726,86.64981154150557
epigenomics_9955_filterContams_111,21.394764533304063,72.45901465035101
epigenomics_9955_filterContams_112,18.227705605529223,63.86042734807012
epigenomics_9955_filterContams_113,20.114088765752577,63.6281520165399
epigenomics_9955_filterContams_114,16.873251126767467,76.3880227836696
epigenomics_9955_filterContams_115,21.52949141106394,69.90918123243499
epigenomics_9955_filterContams_116,18.126093092819307,64.98454227607822
epigenomics_9955_filterContams_117,20.736120458335108,56.33479215949598
epigenomics_9955_filterContams_118,18.046878808589128,67.07547889305911
epigenomics_9955_filterContams_119,25.251394089771242,62.85256383172514
epigenomics_9955_filterContams_120,24.022104081836865,71.00824028228247
epigenomics_9955_filterContams_121,16.83484645824401,60.72951565747898
epigenomics_9955_filterContams_122,20.914857854179854,74.06701282599627
epigenomics_9955_filterContams_123,17.182173632319778,60.222409152192036
epigenomics_9955_filterContams_124,16.546354336812833,66.1812262568487
epigenomics_9955_filterContams_125,17.224839500951497,54.579541539845685
epigenomics_9955_filterContams_126,14.399993245968911,59.72907108904604
epigenomics_9955_filterContams_127,18.029708929882723,68.73443058532422
epigenomics_9955_filterContams_128,18.479534109775027,66.55426412445577
epigenomics_9955_filterContams_129,22.466233546279728,67.06229324090249
epigenomics_9955_filterContams_130,16.494153002997482,70.07594397279826
epigenomics_9955_filterContams_131,16.31568711133749,68.1594386566061
epigenomics_9955_filterContams_132,22.631595100380824,67.48372510110542
epigenomics_9955_filterContams_133,21.057343103125554,53.8948706209529
epigenomics_9955_filterContams_134,20.606070786170676,54.05364394972726
epigenomics_9955_filterContams_135,13.555632321320452,57.38565817637292
epigenomics_9955_filterContams_136,18.319248966291774,58.738815290558016
epigenomics_9955_filterContams_137,24.225439446065394,73.9715848893793
epigenomics_9955_filterContams_138,20.481131047117536,65.04835656116411
epigenomics_9955_filterContams_139,20.58853517585755,78.24974800861813
epigenomics_9955_filterContams_140,19.260752857003542,71.28419496121697
epigenomics_9955_filterContams_141,14.447920076799406,65.53476472974643
epigenomics_9955_filterContams_142,16.185323575028768,65.26064170240441
epigenomics_9955_filterContams_143,16.71456122668007,61.9231758013161
epigenomics_9955_filterContams_144,17.60654836016826,60.478925114848934
epigenomics_9955_filterContams_145,20.25492520691093,58.87308100717697
epigenomics_9955_filterContams_146,22.79053278523613,58.42705067023756
epigenomics_9955_filterContams_147,19.80850155339109,68.03439049207377
epigenomics_9955_filterContams_148,23.993633305559367,70.41332511017637
epigenomics_9955_filterContams_149,17.967296899656994,65.67203943923305
epigenomics_9955_filterContams_150,23.790174509761137,64.73818536987405
epigenomics_9955_filterContams_151,19.09061909275435,49.01486556634465
epigenomics_9955_filterContams_152,11.11151337152587,76.2970583439515
epigenomics_9955_filterContams_153,22.22705733483296,58.06413143773955
epigenomics_9955_filterContams_154,24.62148448993427,71.78864147908811
epigenomics_9955_filterContams_155,17.964037903879493,52.27113829387524
epigenomics_9955_filterContams_156,18.61485303829941,62.76174639784297
epigenomics_9955_filterContams_157,22.668424259708424,44.89300179604106
epigenomics_9955_filterContams_158,22.759199659067647,55.245631263033964
epigenomics_9955_filterContams_159,16.465313464200687,43.59961344967181
epigenomics_9955_filterContams_160,19.953547811705022,53.13146348472613
epigenomics_9955_filterContams_161,23.350927600451048,59.388147433027015
epigenomics_9955_filterContams_162,25.01777938011896,69.79195480651558
epigenomics_9955_filterContams_163,17.767236042573987,68.81067149599089
epigenomics_9955_filterContams_164,15.352723030829186,58.50666936297527
epigenomics_9955_filterContams_165,15.67501895896216,65.01903249724525
epigenomics_9955_filterContams_166,24.20820229504463,67.52751257262689
epigenomics_9955_filterContams_167,17.41881550869554,53.263651438177206
epigenomics_9955_filterContams_168,22.680131961009238,62.80302766176543
epigenomics_9955_filterContams_169,24.37397383783116,64.22610492122826
epigenomics_9955_filterContams_170,18.162926498496375,71.35387653247912
epigenomics_9955_filterContams_171,19.891009865833432,52.90358093662475
epigenomics_9955_filterContams_172,14.267886573606432,61.49152873594386
epigenomics_9955_filterContams_173,23.055693487831743,53.265262405020174
epigenomics_9955_filterContams_174,19.175909363026108,63.420787595035875
epigenomics_9955_filterContams_175,19.95591263773634,68.51137744651139
epigenomics_9955_filterContams_176,16.836474146549804,78.23106030562967
epigenomics_9955_filterContams_177,21.46026972372311,53.653408798278186
epigenomics_9955_filterContams_178,15.3375561908403,82.01571940733919
epigenomics_9955_filterContams_179,18.89303327219334,35.34160571631932
epigenomics_9955_filterContams_180,18.75774933614651,57.77249959088917
epigenomics_9955_filterContams_181,22.219001862549366,50.11589461800207
epigenomics_9955_filterContams_182,19.288645177180662,64.22821758849824
epigenomics_9955_filterContams_183,21.036072811117258,73.68749149167381
epigenomics_9955_filterContams_184,19.878805642684902,70.80006292305204
epigenomics_9955_filterContams_185,24.713666539457577,66.55433211827513
epigenomics_9955_filterContams_186,18.518828065036494,48.88073708431329
epigenomics_9955_filterContams_187,25.87695233209402,54.11216703854175
epigenomics_9955_filterContams_188,14.912069648880077,60.58373195468998
epigenomics_9955_filterContams_189,21.10118264139488,65.92139423152425
epigenomics_9955_filterContams_190,19.04264081335471,60.502989111686865
epigenomics_9955_filterContams_191,18.01108491289611,71.26834732969596
epigenomics_9955_filterContams_192,14.393739486813093,74.68908762838359
epigenomics_9955_filterContams_193,25.045300363403967,72.7905771484407
epigenomics_9955_filterContams_194,20.28761837204637,61.09866676364269
epigenomics_9955_filterContams_195,25.260800642550237,51.71430147608989
epigenomics_9955_filterContams_196,21.580796785587097,63.701002053871434
epigenomics_9955_filterContams_197,22.569643138796472,57.75365197085258
epigenomics_9955_filterContams_198,19.708507717586908,73.50132732890232
epigenomics_9955_filterContams_199,16.47907419201993,62.74508641700709
epigenomics_9955_filterContams_200,23.283269365015215,58.77402140733666
epigenomics_9955_filterContams_201,18.18170820556051,61.458029895891364
epigenomics_9955_filterContams_202,21.673148650814134,68.87607824646122
epigenomics_9955_filterContams_203,24.41222311060234,64.01466968212937
epigenomics_9955_filterContams_204,24.075651108623294,58.2275779982813
epigenomics_9955_filterContams_205,23.584624866506807,71.43508428507353
epigenomics_9955_filterContams_206,20.891086585232927,62.35021808212917
epigenomics_9955_filterContams_207,21.643503638340288,73.84324719602475
epigenomics_9955_filterContams_208,23.20829520199588,71.345868934005
epigenomics_9955_filterContams_209,21.853117321637374,59.12471777380708
epigenomics_9955_filterContams_210,20.033932888915125,66.81140325268738
epigenomics_9955_filterContams_211,18.131954901267136,62.257718661914424
epigenomics_9955_filterContams_212,25.987221856882417,61.424037952329385
epigenomics_9955_filterContams_213,22.235688529713173,66.0398361161713
epigenomics_9955_filterContams_214,15.25762275117896,73.23385522462448
epigenomics_9955_filterContams_215,24.041469273109556,59.29341934721767
epigenomics_9955_filterContams_216,16.668715886948778,67.6797503148104
epigenomics_9955_filterContams_217,17.34545941400056,71.5196680947479
epigenomics_9955_filterContams_218,21.90728735345806,71.8143503948634
epigenomics_9955_filterContams_219,21.508668054845568,57.70359525930378
epigenomics_9955_filterContams_220,18.524770704810546,56.618635412607645
epigenomics_9955_filterContams_221,25.834410083485437,67.0401434514153
epigenomics_9955_filterContams_222,23.59809034220533,71.25751583370628
epigenomics_9955_filterContams_223,20.737895068277332,65.71290175361099
epigenomics_9955_filterContams_224,24.538319363663017,75.39628521274776
epigenomics_9955_filterContams_225,19.55482982047086,71.39527017021625
epigenomics_9955_filterContams_226,20.586196070755424,61.66685651885042
epigenomics_9955_filterContams_227,17.27989234483512,56.82302768022083
epigenomics_9955_filterContams_228,17.122638408692122,64.2938244664217
epigenomics_9955_filterContams_229,17.77107290975156,70.57671853988866
epigenomics_9955_filterContams_230,19.908645169137042,76.93951083581726
epigenomics_9955_filterContams_231,19.04455845231443,67.40200012154162
epigenomics_9955_filterContams_232,15.463779249971974,51.14155084146068
epigenomics_9955_filterContams_233,20.7506916879013,78.59039793460528
epigenomics_9955_filterContams_234,20.09022958899068,57.89834593897973
epigenomics_9955_filterContams_235,24.03637780591277,56.405801078615106
epigenomics_9955_filterContams_236,22.050877842170667,75.82898888403882
epigenomics_9955_filterContams_237,14.257307957968308,64.10445145874145
epigenomics_9955_filterContams_238,21.255914238289808,56.43907797320726
epigenomics_9955_filterContams_239,18.26177204804456,67.29234784474772
epigenomics_9955_filterContams_240,21.511662414873296,80.39890544097798
epigenomics_9955_filterContams_241,17.710014425609135,74.74093140479518
epigenomics_9955_filterContams_242,18.106165424067925,77.2657240352326
epigenomics_9955_filterContams_243,17.086219348959155,67.26197592131189
epigenomics_9955_filterContams_244,11.226599352203525,87.72176291520096
epigenomics_9955_filterContams_245,20.182389714911196,55.396825248575
epigenomics_9955_filterContams_246,17.022871388028694,63.61275151523857
epigenomics_9955_filterContams_247,18.857357683270006,61.44985146319476
epigenomics_9955_filterContams_248,15.825959232632812,54.252321075721085
epigenomics_9955_filterContams_249,17.88121737089526,67.07987401107455
epigenomics_9955_filterContams_250,20.229766779752843,62.17295866902212
epigenomics_9955_filterContams_251,18.70713631386422,60.678819630456246
epigenomics_9955_filterContams_252,19.453869342684953,76.46107404257076
epigenomics_9955_filterContams_253,19.454897074251324,81.60340683950523
epigenomics_9955_filterContams_254,17.69250498868101,57.04881369204084
epigenomics_9955_filterContams_255,21.550333748869246,81.7326130332379
epigenomics_9955_filterContams_256,20.812505382252102,63.47937942927584
epigenomics_9955_filterContams_257,17.439775848204814,67.39120551979562
epigenomics_9955_filterContams_258,16.3911264682977,68.1516524806394
epigenomics_9955_filterContams_259,14.96788309077444,56.18156767028455
epigenomics_9955_filterContams_260,21.179698688792794,69.34360784753923
epigenomics_9955_filterContams_261,19.542680557606904,70.29517689456932
epigenomics_9955_filterContams_262,21.160896531063138,58.62304611216332
epigenomics_9955_filterContams_263,19.07320721450186,82.7370829171378
epigenomics_9955_filterContams_264,19.16015643603527,67.40230176811204
epigenomics_9955_filterContams_265,20.162577874729816,61.22533926436297
epigenomics_9955_filterContams_266,16.83832293445385,72.48230906347466
epigenomics_9955_filterContams_267,16.200504685456373,73.33779723004535
epigenomics_9955_filterContams_268,22.013938024087437,73.01319116788376
epigenomics_9955_filterContams_269,15.631453400788313,50.00048784277845
epigenomics_9955_filterContams_270,20.624612416215513,70.42914761290582
epigenomics_9955_filterContams_271,25.576488493334296,72.12615118217835
epigenomics_9955_filterContams_272,17.48793480509353,54.88013612306901
epigenomics_9955_filterContams_273,18.28067453886066,62.566414428386544
epigenomics_9955_filterContams_274,15.978660993512683,67.14422021869275
epigenomics_9955_filterContams_275,26.856466362337336,65.02825354007553
epigenomics_9955_filterContams_276,15.780631588824871,63.49059948088913
epigenomics_9955_filterContams_277,16.055154729927736,52.54132620117816
epigenomics_9955_filterContams_278,22.491466428700175,66.3252213337743
epigenomics_9955_filterContams_279,23.591160782345625,65.64436263148849
epigenomics_9955_filterContams_280,18.779603765981395,73.03926679043111
epigenomics_9955_filterContams_281,9.716626701404351,66.99499190087691
epigenomics_9955_filterContams_282,22.49369174747064,74.10893013670639
epigenomics_9955_filterContams_283,15.951275764436692,70.78261371924958
epigenomics_9955_filterContams_284,21.779493702311292,58.554074049302315
epigenomics_9955_filterContams_285,15.512988591697862,72.13110998208245
epigenomics_9955_filterContams_286,18.799525394263437,57.40520357570602
epigenomics_9955_filterContams_287,15.563066983667593,55.63369391774548
epigenomics_9955_filterContams_288,24.148692599878043,65.7934085890178
epigenomics_9955_filterContams_289,20.40902689265305,68.40053322872447
epigenomics_9955_filterContams_290,16.50544845216183,69.30273240551756
epigenomics_9955_filterContams_291,20.989345488504192,60.52523281006951
epigenomics_9955_filterContams_292,15.150837466926241,65.24469802444662
epigenomics_9955_filterContams_293,17.834601507623816,66.10829619193542
epigenomics_9955_filterContams_294,21.193243167016192,61.70904336674411
epigenomics_9955_filterContams_295,21.67753950939288,61.23421683401038
epigenomics_9955_filterContams_296,14.47526877283386,58.6821840743267
epigenomics_9955_filterContams_297,15.801047638559934,66.93120501066292
epigenomics_9955_filterContams_298,16.84081043566237,52.28801540241134
epigenomics_9955_filterContams_299,20.340448871687496,58.29485317272116
epigenomics_9955_filterContams_300,19.056172601739704,58.76092284692567
epigenomics_9955_filterContams_301,17.913719789028242,52.88733754749305
epigenomics_9955_filterContams_302,22.184247626726076,57.717121823468574
epigenomics_9955_filterContams_303,27.740192978828073,61.966222704928995
epigenomics_9955_filterContams_304,14.349337278099245,60.29470183202455
epigenomics_9955_filterContams_305,24.922307382159957,51.45709196054847
epigenomics_9955_filterContams_306,15.0370662642983,72.51764539802885
epigenomics_9955_filterContams_307,21.189065389048096,79.65475846846276
epigenomics_9955_filterContams_308,20.564403344939613,54.39608522747616
epigenomics_9955_filterContams_309,19.028210585681236,58.928670546265245
epigenomics_9955_filterContams_310,30.106488746114955,57.37536733816982
epigenomics_9955_filterContams_311,17.822552267077192,66.65042104078796
epigenomics_9955_filterContams_312,18.87409173080389,59.7309508587896
epigenomics_9955_filterContams_313,20.071130971196627,70.01178442838281
epigenomics_9955_filterContams_314,26.525509387522355,72.19352485323492
epigenomics_9955_filterContams_315,17.4357226005705,66.38551407579861
epigenomics_9955_filterContams_316,27.067733464018303,66.33625595789228
epigenomics_9955_filterContams_317,23.052658018976345,74.27804641894417
epigenomics_9955_filterContams_318,24.999317097202685,74.10798406894189
epigenomics_9955_filterContams_319,19.306063489250032,62.37282648869602
epigenomics_9955_filterContams_320,21.87626343153108,66.67806960872078
epigenomics_9955_filterContams_321,25.173120141095644,66.60598369504052
epigenomics_9955_filterContams_322,21.80277186553111,71.74488544122698
epigenomics_9955_filterContams_323,17.42371094413513,55.610512522579064
epigenomics_9955_filterContams_324,21.727011602291245,57.951513177009026
epigenomics_9955_filterContams_325,17.90644652835285,64.50627620887424
epigenomics_9955_filterContams_326,19.341608579637107,50.89879358307698
epigenomics_9955_filterContams_327,13.006618792154166,66.33445044467572
epigenomics_9955_filterContams_328,22.702866066726884,67.09855019604072
epigenomics_9955_filterContams_329,16.21891149136377,87.47683092727468
epigenomics_9955_filterContams_330,15.13562894467649,68.41950585735057
epigenomics_9955_filterContams_331,20.146480535769918,47.805449618782134
epigenomics_9955_filterContams_332,18.802255777427668,72.39875208600068
epigenomics_9955_filterContams_333,18.38335243987953,64.35383818822109
epigenomics_9955_filterContams_334,21.489503733500047,69.79976162879358
epigenomics_9955_filterContams_335,17.501717077101684,58.37256267687626
epigenomics_9955_filterContams_336,20.709049532479924,64.43095302882313
epigenomics_9955_filterContams_337,22.621645279182832,57.01073919979168
epigenomics_9955_filterContams_338,15.601913931053385,51.74305687436586
epigenomics_9955_filterContams_339,19.736794659653185,73.14879310002065
