request,latency,mem
epigenomics_3842_entry_0,1.0,1.0
epigenomics_3842_fastqSplit_0,66.45702683994816,95.78087806821404
epigenomics_3842_fastqSplit_1,53.45442465012596,118.21397472205118
epigenomics_3842_filterContams_0,18.34822827208772,56.55145100401688
epigenomics_3842_filterContams_1,20.345055401769425,64.26331505690895
epigenomics_3842_filterContams_2,19.199639247141615,64.62170767984571
epigenomics_3842_filterContams_3,19.07711505278348,81.38844469123273
epigenomics_3842_filterContams_4,20.10171119149667,55.52678874069171
epigenomics_3842_filterContams_5,24.461610013935342,63.05815039016652
epigenomics_3842_filterContams_6,19.96083977140082,71.1453384310631
epigenomics_3842_filterContams_7,11.558184434736072,61.238867265967684
epigenomics_3842_filterContams_8,18.98114546671785,67.53761201899945
epigenomics_3842_filterContams_9,17.856407628909835,76.23514900148771
epigenomics_3842_filterContams_10,21.477217124103777,64.52787223563317
epigenomics_3842_filterContams_11,14.752055119738959,65.78925761969664
epigenomics_3842_filterContams_12,20.919185879788017,69.40706185839258
epigenomics_3842_filterContams_13,18.37288482687893,66.28611332222403
epigenomics_3842_filterContams_14,22.90041791020305,68.36494959064179
epigenomics_3842_filterContams_15,22.966771630333046,67.88950079109722
epigenomics_3842_filterContams_16,20.05315521545171,73.6938636491383
epigenomics_3842_filterContams_17,21.431654376678633,55.296153613739754
epigenomics_3842_filterContams_18,22.004893453919024,61.793871843766894
epigenomics_3842_filterContams_19,18.609629489366043,67.17426249453538
epigenomics_3842_filterContams_20,20.343088794054673,69.52056006009995
epigenomics_3842_filterContams_21,19.68005755257098,68.83887292288347
epigenomics_3842_filterContams_22,20.467746705918042,67.12224862800915
epigenomics_3842_filterContams_23,18.754024312608365,60.174339139588824
epigenomics_3842_filterContams_24,17.409500820989244,58.175583020533594
epigenomics_3842_filterContams_25,21.724034689738055,54.813693362133314
epigenomics_3842_filterContams_26,16.924380084576345,74.14553209468576
epigenomics_3842_filterContams_27,13.292547779817578,55.63147487554849
epigenomics_3842_filterContams_28,21.6433290239453,61.03313155320876
epigenomics_3842_filterContams_29,17.537025039612338,51.45356488443494
epigenomics_3842_filterContams_30,18.75663719425444,75.77690288970123
epigenomics_3842_filterContams_31,17.663270064001587,65.97424370004973
epigenomics_3842_filterContams_32,26.14808467016777,48.19611762120878
epigenomics_3842_filterContams_33,17.696627797163472,56.67491291732297
epigenomics_3842_filterContams_34,18.277072592427025,57.80501902081893
epigenomics_3842_filterContams_35,20.00210746051852,56.15297649524767
epigenomics_3842_filterContams_36,18.327784021948364,59.10889164694683
epigenomics_3842_filterContams_37,21.718981966214567,58.152986553974706
epigenomics_3842_filterContams_38,19.004743649849146,70.19971070836009
epigenomics_3842_filterContams_39,14.874695257851188,57.714509371562585
epigenomics_3842_filterContams_40,15.526879293291067,75.213812975012
epigenomics_3842_filterContams_41,17.30068145199302,66.07212920436945
epigenomics_3842_filterContams_42,18.966171108096283,67.21159175388875
epigenomics_3842_filterContams_43,19.56375453624112,67.53647686611751
epigenomics_3842_filterContams_44,18.978672832624454,56.65022829333282
epigenomics_3842_filterContams_45,19.049901238277577,64.24716349283389
epigenomics_3842_filterContams_46,19.11069883826538,50.94687828334243
epigenomics_3842_filterContams_47,19.52234538303964,70.82753566628226
epigenomics_3842_filterContams_48,23.804569045202523,62.683953836329536
epigenomics_3842_filterContams_49,22.116475840755605,61.5933882810558
epigenomics_3842_filterContams_50,21.016806124951806,84.70735201798873
epigenomics_3842_filterContams_51,21.301358663022157,65.47010895131068
epigenomics_3842_filterContams_52,19.474776508609075,60.782694630236826
epigenomics_3842_filterContams_53,18.54811559284506,67.33099028393926
epigenomics_3842_filterContams_54,22.92759516232978,63.4716311961949
epigenomics_3842_filterContams_55,17.43274003300433,54.414412951237686
epigenomics_3842_filterContams_56,18.95631932287041,54.91165946115793
epigenomics_3842_filterContams_57,17.733477517901424,63.78168117352141
epigenomics_3842_filterContams_58,22.446651044285233,69.15306774602632
epigenomics_3842_filterContams_59,25.141778505557447,58.246702717897975
epigenomics_3842_filterContams_60,21.943361492979445,67.82097573979374
epigenomics_3842_filterContams_61,20.777939050081407,52.668964750926435
epigenomics_3842_filterContams_62,23.65349061889088,68.86529862381904
epigenomics_3842_filterContams_63,19.67490422723764,55.54556400687455
epigenomics_3842_filterContams_64,21.657605458289055,69.2778380044834
epigenomics_3842_filterContams_65,15.27960827770224,69.44021691797035
epigenomics_3842_filterContams_66,18.27684746436605,68.18981873614705
epigenomics_3842_filterContams_67,16.473340918768336,57.816641625141415
epigenomics_3842_filterContams_68,18.69430518134841,77.4406173393613
epigenomics_3842_filterContams_69,19.734469940190515,71.33213467374566
epigenomics_3842_filterContams_70,18.27636764077222,76.6459022873757
epigenomics_3842_filterContams_71,22.186347496638895,66.29032604749202
epigenomics_3842_filterContams_72,15.536369475561541,67.86588212924049
epigenomics_3842_filterContams_73,22.54635042700229,77.3771153340787
epigenomics_3842_filterContams_74,20.77669555564753,68.35595929964246
epigenomics_3842_filterContams_75,17.599295875932985,72.7181576326577
epigenomics_3842_filterContams_76,17.476096221614473,60.5692300949947
epigenomics_3842_filterContams_77,22.577834908949868,65.51038218827158
epigenomics_3842_filterContams_78,21.304284132672507,50.12089036841575
epigenomics_3842_filterContams_79,24.197821097056668,44.03949694037428
epigenomics_3842_filterContams_80,22.723428034846794,64.88000262959608
epigenomics_3842_filterContams_81,18.515197489218803,54.13167557199253
epigenomics_3842_filterContams_82,20.014207612243823,68.65921315933198
epigenomics_3842_filterContams_83,20.89843863585579,67.41184944332625
epigenomics_3842_filterContams_84,15.271072067417897,54.38260347234919
epigenomics_3842_filterContams_85,15.755606015972674,72.66732311004932
epigenomics_3842_filterContams_86,18.441370092125723,55.788338757708786
epigenomics_3842_filterContams_87,20.189918354483705,60.43928337004777
epigenomics_3842_filterContams_88,19.941574180850232,53.25036357607338
epigenomics_3842_filterContams_89,25.72209589469204,79.10747365047526
epigenomics_3842_filterContams_90,23.11074155955119,68.28400019384749
epigenomics_3842_filterContams_91,20.554321765473606,60.955413746127064
epigenomics_3842_filterContams_92,20.45658879570776,71.05220251790857
epigenomics_3842_filterContams_93,14.372525394273433,63.837500138863014
epigenomics_3842_filterContams_94,20.716916900638196,65.42236118588423
epigenomics_3842_filterContams_95,17.475651239183307,67.38291382336021
