request,latency,mem
epigenomics_7182_entry_0,1.0,1.0
epigenomics_7182_fastqSplit_0,54.05191966234411,109.31978998090422
epigenomics_7182_fastqSplit_1,61.143112953470016,105.33925615334434
epigenomics_7182_filterContams_0,19.25747929248649,60.90604338522344
epigenomics_7182_filterContams_1,23.793668023039746,62.48110419380746
epigenomics_7182_filterContams_2,22.306438893164223,56.63299738197129
epigenomics_7182_filterContams_3,19.88440140452076,58.347330534670576
epigenomics_7182_filterContams_4,19.509530832114685,69.3996080362806
epigenomics_7182_filterContams_5,19.69687651471232,59.226779183133374
epigenomics_7182_filterContams_6,24.516178765975962,58.33093798294479
epigenomics_7182_filterContams_7,22.590540804199012,54.0592562694029
epigenomics_7182_filterContams_8,22.607203161466128,59.440974354497165
epigenomics_7182_filterContams_9,19.964756181657073,67.21456250155623
epigenomics_7182_filterContams_10,28.013935167053706,66.54182056767651
epigenomics_7182_filterContams_11,17.80573545833898,69.93080303762926
epigenomics_7182_filterContams_12,18.99684574294153,56.58055446680645
epigenomics_7182_filterContams_13,19.617473094262213,56.01556687197575
epigenomics_7182_filterContams_14,22.549748364026954,68.42403300408354
epigenomics_7182_filterContams_15,17.44791138007119,65.8874288298762
epigenomics_7182_filterContams_16,22.03078655353287,71.35362864547237
epigenomics_7182_filterContams_17,15.713893487625956,80.90915486441698
epigenomics_7182_filterContams_18,16.114991794087743,63.87885994863182
epigenomics_7182_filterContams_19,22.103694433971757,59.2764058063734
epigenomics_7182_filterContams_20,15.4273659383712,65.75901070194072
epigenomics_7182_filterContams_21,17.267389818204414,64.27449216587088
epigenomics_7182_filterContams_22,21.832602925496726,61.71430630070466
epigenomics_7182_filterContams_23,21.422951054323317,63.53675558834171
epigenomics_7182_filterContams_24,17.355466274998072,59.823086358760946
epigenomics_7182_filterContams_25,18.765962751358586,55.536153151589716
epigenomics_7182_filterContams_26,20.10041221854309,70.17458845902377
epigenomics_7182_filterContams_27,23.036093798879598,76.95939364804501
epigenomics_7182_filterContams_28,20.60775793433771,56.14689206019417
epigenomics_7182_filterContams_29,23.266789251477363,62.03277843564733
epigenomics_7182_filterContams_30,14.28284351635147,61.093120987579574
epigenomics_7182_filterContams_31,14.48355403995031,63.412223486582306
epigenomics_7182_filterContams_32,21.11988042262423,72.48974580811537
epigenomics_7182_filterContams_33,21.629326404469495,53.60106007081732
epigenomics_7182_filterContams_34,24.596460531064515,73.84645281591817
epigenomics_7182_filterContams_35,17.341887031565086,48.66982322130562
epigenomics_7182_filterContams_36,19.910200205552073,58.05360571280072
epigenomics_7182_filterContams_37,17.884225080961166,71.97335993525176
epigenomics_7182_filterContams_38,20.688681925868245,62.669661572056754
epigenomics_7182_filterContams_39,19.93822620571068,66.21436001642856
epigenomics_7182_filterContams_40,21.718178790463913,56.59523378788337
epigenomics_7182_filterContams_41,19.37080055023262,63.7263418403615
epigenomics_7182_filterContams_42,21.868253089480604,58.92487740061716
epigenomics_7182_filterContams_43,21.228081417678425,77.93425438323774
epigenomics_7182_filterContams_44,21.036716745203616,67.76423526203374
epigenomics_7182_filterContams_45,15.840445265046542,76.85044823592365
epigenomics_7182_filterContams_46,22.415668227569096,64.80446446171433
epigenomics_7182_filterContams_47,25.967759856848915,51.03469335627432
epigenomics_7182_filterContams_48,23.17138108365266,60.430223385589
epigenomics_7182_filterContams_49,20.760097721624163,55.18833968817826
epigenomics_7182_filterContams_50,21.369757608258304,67.41731872946781
epigenomics_7182_filterContams_51,23.05485945511724,63.98672448756509
epigenomics_7182_filterContams_52,21.064264860523874,67.06331337627066
epigenomics_7182_filterContams_53,17.872755302600613,52.577929095614834
epigenomics_7182_filterContams_54,24.409734597296577,72.28179026560258
epigenomics_7182_filterContams_55,24.61801179429169,71.65954714503505
epigenomics_7182_filterContams_56,19.053577997300778,60.82424002318209
epigenomics_7182_filterContams_57,22.27950037657424,63.565692939027365
epigenomics_7182_filterContams_58,18.704535566421505,56.29254900993397
epigenomics_7182_filterContams_59,25.654585406718713,58.628140430440624
epigenomics_7182_filterContams_60,22.79619902435271,56.64876977158721
epigenomics_7182_filterContams_61,17.807458580470374,49.66249758928193
epigenomics_7182_filterContams_62,22.036534709640637,62.83113044370359
epigenomics_7182_filterContams_63,13.391802506380918,63.194243161196844
