request,latency,mem
epigenomics_446_entry_0,1.0,1.0
epigenomics_446_fastqSplit_0,68.69686098634526,97.9047553717729
epigenomics_446_fastqSplit_1,81.48071402250056,89.66505769010217
epigenomics_446_filterContams_0,16.602791420779226,67.89835874056442
epigenomics_446_filterContams_1,15.449571592215367,69.83098053120442
epigenomics_446_filterContams_2,21.71425657188739,77.7337186528248
epigenomics_446_filterContams_3,20.6090211220815,76.8652102042391
epigenomics_446_filterContams_4,13.54081901715361,77.89825132540213
epigenomics_446_filterContams_5,23.04961605969436,60.1404747701976
epigenomics_446_filterContams_6,16.420183599844076,63.785791014451846
epigenomics_446_filterContams_7,19.397091000581582,73.0163159781828
epigenomics_446_filterContams_8,16.454861614335492,61.964889690801584
epigenomics_446_filterContams_9,17.67089574021464,66.70792626077314
epigenomics_446_filterContams_10,24.510921870163113,69.30835832609304
epigenomics_446_filterContams_11,16.211887096036463,54.33144114611033
epigenomics_446_filterContams_12,17.982330693631663,66.16775628112148
epigenomics_446_filterContams_13,21.142448719778677,60.222541591730185
epigenomics_446_filterContams_14,21.200005530559988,73.85049739805228
epigenomics_446_filterContams_15,19.440041576886497,67.13933094126034
epigenomics_446_filterContams_16,19.981404707049595,71.19312980280091
epigenomics_446_filterContams_17,21.772435834818708,81.3523025281259
epigenomics_446_filterContams_18,19.273651267264256,67.10087670367753
epigenomics_446_filterContams_19,21.914726119507716,72.507315337707
epigenomics_446_filterContams_20,15.7465315188274,53.927440408022136
epigenomics_446_filterContams_21,22.138940529081378,55.87471603876358
epigenomics_446_filterContams_22,16.84928071383173,67.52914151072525
epigenomics_446_filterContams_23,21.375402493303657,64.62353696733427
epigenomics_446_filterContams_24,20.52865962172848,69.72322258077287
epigenomics_446_filterContams_25,22.130374748919298,57.66893854451275
epigenomics_446_filterContams_26,23.203625535175835,67.98447008287668
epigenomics_446_filterContams_27,22.01328485648614,69.24749944199934
epigenomics_446_filterContams_28,18.392846409314775,58.601841240536146
epigenomics_446_filterContams_29,21.918569903347265,59.06180041360763
epigenomics_446_filterContams_30,18.455932075340506,53.8768454247275
epigenomics_446_filterContams_31,23.389559377888613,66.48556923396451
epigenomics_446_filterContams_32,17.999500904436747,54.45060466119701
epigenomics_446_filterContams_33,18.05568292323005,56.79896224363492
epigenomics_446_filterContams_34,15.27391999953921,54.74999882274992
epigenomics_446_filterContams_35,22.390153784585674,44.794677687690665
epigenomics_446_filterContams_36,14.748059707099848,60.0881549373467
epigenomics_446_filterContams_37,18.229234516514634,69.91228555205367
epigenomics_446_filterContams_38,21.568113682600377,63.34544180284447
epigenomics_446_filterContams_39,19.456400781715647,59.58213508439447
epigenomics_446_filterContams_40,22.231690907612528,62.311693032343086
epigenomics_446_filterContams_41,20.70828890410688,60.1190867132858
epigenomics_446_filterContams_42,20.540599333407997,67.68501037039485
epigenomics_446_filterContams_43,23.29399808226138,65.96751542058017
epigenomics_446_filterContams_44,21.75779157677363,54.46874050533269
epigenomics_446_filterContams_45,21.11482616525937,63.80188459962151
epigenomics_446_filterContams_46,20.78759789524627,53.608188203231244
epigenomics_446_filterContams_47,19.168064693418362,60.95670020043637
epigenomics_446_filterContams_48,21.982148282707975,62.64484529142399
epigenomics_446_filterContams_49,18.805142301150525,70.11694049696912
epigenomics_446_filterContams_50,18.94637040159196,69.6827084118292
epigenomics_446_filterContams_51,23.817458435502793,69.79160108022703
epigenomics_446_filterContams_52,19.910142862282342,60.52814277279805
epigenomics_446_filterContams_53,16.064163899555474,75.25094684584555
epigenomics_446_filterContams_54,13.674044882055872,75.14039095623686
epigenomics_446_filterContams_55,20.908234554594237,69.29317663874525
epigenomics_446_filterContams_56,23.594335414183583,66.25661766520759
epigenomics_446_filterContams_57,24.437979069481905,66.41530073338483
epigenomics_446_filterContams_58,20.888991023529602,75.24788801075681
epigenomics_446_filterContams_59,24.013084962895398,70.506856600361
epigenomics_446_filterContams_60,14.087084394234367,70.07693717612142
epigenomics_446_filterContams_61,18.137409723812766,60.55766899682612
epigenomics_446_filterContams_62,17.942599342852326,73.61693952399588
epigenomics_446_filterContams_63,18.255781986254,71.42654812498384
epigenomics_446_filterContams_64,21.83244604699616,68.34936067247583
epigenomics_446_filterContams_65,20.32647787727313,60.81934501972369
epigenomics_446_filterContams_66,15.901688071315878,55.93413336187671
epigenomics_446_filterContams_67,21.29387007502872,68.30257163974036
epigenomics_446_filterContams_68,20.419079797767868,73.06339683850615
epigenomics_446_filterContams_69,21.914881761556796,68.85187682078468
epigenomics_446_filterContams_70,18.999384980888557,62.24505369542211
epigenomics_446_filterContams_71,15.174581990055534,56.90171189871395
epigenomics_446_filterContams_72,18.323337271804668,71.64122532151603
epigenomics_446_filterContams_73,20.07829516065863,70.58276165961061
epigenomics_446_filterContams_74,20.481985200308284,48.20909352290374
epigenomics_446_filterContams_75,25.11885668037422,79.89522902984248
epigenomics_446_filterContams_76,17.530234970667788,55.88873816743367
epigenomics_446_filterContams_77,14.441345478181507,71.79116291810473
epigenomics_446_filterContams_78,19.564238580452997,61.179323201107536
epigenomics_446_filterContams_79,19.735080554214523,63.83593398952672
epigenomics_446_filterContams_80,21.00366665929636,67.98417161835981
epigenomics_446_filterContams_81,17.227877062315233,61.91723753285722
epigenomics_446_filterContams_82,20.93109638062195,62.061296566387185
epigenomics_446_filterContams_83,23.62346837668255,73.78240298206026
epigenomics_446_filterContams_84,17.82053555970558,63.4064296495036
epigenomics_446_filterContams_85,17.100035263548214,58.77600789278069
epigenomics_446_filterContams_86,18.899874293057916,55.57255548114389
epigenomics_446_filterContams_87,21.1244849212237,53.17278883920082
epigenomics_446_filterContams_88,19.812926427337004,62.28126435029466
epigenomics_446_filterContams_89,14.032668447985845,65.6372378107423
epigenomics_446_filterContams_90,17.377902970545406,58.01492906689036
epigenomics_446_filterContams_91,20.98700338046723,63.09970986334042
epigenomics_446_filterContams_92,17.159003646092753,79.74319581192816
epigenomics_446_filterContams_93,18.467134269992886,54.768232515317194
epigenomics_446_filterContams_94,24.463202834975323,61.666373676569464
epigenomics_446_filterContams_95,21.86724638460823,61.00165411766872
epigenomics_446_filterContams_96,16.297310526392057,68.16237167334583
epigenomics_446_filterContams_97,22.3941153212456,67.94016343924925
epigenomics_446_filterContams_98,17.296984324544443,71.0460958402118
epigenomics_446_filterContams_99,15.396957913676331,52.219191485503195
epigenomics_446_filterContams_100,22.66849299221343,66.8365591848617
epigenomics_446_filterContams_101,14.192400423298572,71.3286307491553
epigenomics_446_filterContams_102,17.373806846373625,63.203004424747114
epigenomics_446_filterContams_103,18.62987235669152,74.8201165024954
epigenomics_446_filterContams_104,20.24143728963444,63.68059746387745
epigenomics_446_filterContams_105,17.94601521289921,60.10886751824281
epigenomics_446_filterContams_106,16.50108456433236,61.59957471335605
epigenomics_446_filterContams_107,19.58565956255419,61.631762023962004
epigenomics_446_filterContams_108,19.988691028705322,74.04005383195889
epigenomics_446_filterContams_109,22.343131958669485,66.09025661233522
epigenomics_446_filterContams_110,18.295006538349227,69.88922777533416
epigenomics_446_filterContams_111,23.31971899342006,57.67098639322478
epigenomics_446_filterContams_112,17.620689484499035,74.16829421985767
epigenomics_446_filterContams_113,20.555613461096687,67.98355739472115
epigenomics_446_filterContams_114,22.949090778900377,60.06125772991873
epigenomics_446_filterContams_115,20.162004098842115,74.84151648999479
epigenomics_446_filterContams_116,22.08811249327384,58.61575806419891
epigenomics_446_filterContams_117,21.152100606849416,60.378887561907106
epigenomics_446_filterContams_118,10.986578548066557,69.2119524330277
epigenomics_446_filterContams_119,15.031851388211807,65.88595185450706
epigenomics_446_filterContams_120,18.283994370752236,72.20085769950525
epigenomics_446_filterContams_121,21.978773090955187,55.763660681616905
epigenomics_446_filterContams_122,18.71655553849086,56.66092392005376
epigenomics_446_filterContams_123,18.061296089802504,50.98015593100262
epigenomics_446_filterContams_124,20.573998977980306,60.809290641290794
epigenomics_446_filterContams_125,20.756188278947956,65.1874978363224
epigenomics_446_filterContams_126,19.093300947428563,57.04537186360909
epigenomics_446_filterContams_127,12.892895865577609,65.68605645650622
epigenomics_446_filterContams_128,20.009673669583517,65.59390080818547
epigenomics_446_filterContams_129,20.77769549901284,58.464382735260635
epigenomics_446_filterContams_130,19.293184148924723,62.333274748474714
epigenomics_446_filterContams_131,18.168216411462033,66.47684814065143
epigenomics_446_filterContams_132,13.4882273359437,60.68941127854719
epigenomics_446_filterContams_133,23.25866997197322,71.13971599213373
epigenomics_446_filterContams_134,18.24507378362724,68.41693476846855
epigenomics_446_filterContams_135,16.53533514525476,68.05192203144375
epigenomics_446_filterContams_136,23.727038958049526,53.234559096893406
epigenomics_446_filterContams_137,19.988139045934485,67.0712911914873
epigenomics_446_filterContams_138,21.030823287681603,54.02040468671248
epigenomics_446_filterContams_139,20.41470641986302,51.69806566877402
epigenomics_446_filterContams_140,17.849284265119934,74.16567907321479
epigenomics_446_filterContams_141,21.993001272052002,76.7006557769427
epigenomics_446_filterContams_142,16.69675314632472,66.62475750095717
epigenomics_446_filterContams_143,21.91882534525165,73.79175949071417
epigenomics_446_filterContams_144,25.720494532354707,68.06134005176384
epigenomics_446_filterContams_145,20.613302366051162,74.20604470668206
epigenomics_446_filterContams_146,20.32247348838482,63.85897312794778
epigenomics_446_filterContams_147,18.451537173459656,68.2125513229073
epigenomics_446_filterContams_148,22.681011545844303,73.55647212074112
epigenomics_446_filterContams_149,21.247649016935764,73.75976332484115
epigenomics_446_filterContams_150,15.884665127009773,67.90477791162891
epigenomics_446_filterContams_151,21.828167349143005,70.12348037185302
epigenomics_446_filterContams_152,24.85494129205114,74.61528010642519
epigenomics_446_filterContams_153,23.60527433749823,69.48263312732325
epigenomics_446_filterContams_154,25.153269343894312,67.70232607171548
epigenomics_446_filterContams_155,15.49224214444746,64.21325427121566
epigenomics_446_filterContams_156,21.902081385206554,67.00919046673036
epigenomics_446_filterContams_157,16.860649666378617,50.087329754000905
epigenomics_446_filterContams_158,21.63691795824377,60.63455015337683
epigenomics_446_filterContams_159,20.191475380580044,72.45976025859525
epigenomics_446_filterContams_160,22.63418448749954,57.57332906401887
