request,latency,mem
epigenomics_9205_entry_0,1.0,1.0
epigenomics_9205_fastqSplit_0,46.79724257385369,123.91646157111612
epigenomics_9205_fastqSplit_1,62.42788293835899,120.82460564688088
epigenomics_9205_filterContams_0,18.644107638230416,70.13402320262206
epigenomics_9205_filterContams_1,19.260697947095966,78.42608723074464
epigenomics_9205_filterContams_2,20.29455095291931,57.44273974586375
epigenomics_9205_filterContams_3,22.047975527930728,77.03328273771228
epigenomics_9205_filterContams_4,23.307221725947787,76.52644399952393
epigenomics_9205_filterContams_5,19.41964771040312,58.48332905502858
epigenomics_9205_filterContams_6,19.624987827446294,70.85141943304365
epigenomics_9205_filterContams_7,20.147018601844753,67.86074440814345
epigenomics_9205_filterContams_8,21.12369725023662,60.31835651085403
epigenomics_9205_filterContams_9,14.3271845916968,66.33072037960352
epigenomics_9205_filterContams_10,15.274780168176157,68.52602739770616
epigenomics_9205_filterContams_11,22.53151772736534,67.900508233772
epigenomics_9205_filterContams_12,15.180359877087604,67.74212768390436
epigenomics_9205_filterContams_13,14.96424558254378,63.23302881396466
epigenomics_9205_filterContams_14,22.176803893807584,62.35249385134444
epigenomics_9205_filterContams_15,17.966337820305064,74.71632414855938
epigenomics_9205_filterContams_16,19.3974991836332,70.24411850408566
epigenomics_9205_filterContams_17,18.481903685563957,58.87160430350761
epigenomics_9205_filterContams_18,23.26869321200249,66.47479228885166
epigenomics_9205_filterContams_19,20.549465190981905,59.23387909302117
epigenomics_9205_filterContams_20,19.130226560183925,67.58032522064538
epigenomics_9205_filterContams_21,22.410927915241185,51.52189114900645
epigenomics_9205_filterContams_22,18.91263572337276,76.27202786723225
epigenomics_9205_filterContams_23,22.280010048792235,62.66173043547911
epigenomics_9205_filterContams_24,23.188961576796373,60.97792499609212
epigenomics_9205_filterContams_25,22.04367035011708,64.80061526711656
epigenomics_9205_filterContams_26,20.175245782721383,70.67179218346695
epigenomics_9205_filterContams_27,22.45034795598784,60.41593492508412
epigenomics_9205_filterContams_28,15.634149388743996,66.94834032270238
epigenomics_9205_filterContams_29,23.81465948755705,61.15644712446971
epigenomics_9205_filterContams_30,22.230307666445547,51.912469901449754
epigenomics_9205_filterContams_31,17.90440088309684,65.00800566953956
epigenomics_9205_filterContams_32,19.796980499147843,75.22065846294704
epigenomics_9205_filterContams_33,16.941629472038578,56.99383101527776
epigenomics_9205_filterContams_34,26.240228753408896,71.03259877909316
epigenomics_9205_filterContams_35,17.06796796597201,62.80151979077543
epigenomics_9205_filterContams_36,22.71951904607249,54.87596798914135
epigenomics_9205_filterContams_37,23.124085759338197,67.55427572172479
epigenomics_9205_filterContams_38,21.112344871597926,66.47715778198145
epigenomics_9205_filterContams_39,19.486599873553676,58.90967747955237
epigenomics_9205_filterContams_40,22.708922405178132,56.51438898327028
epigenomics_9205_filterContams_41,17.33679459825855,71.77952761726579
epigenomics_9205_filterContams_42,22.72145254631255,58.31395236211466
epigenomics_9205_filterContams_43,14.17178834763911,52.460430348701706
epigenomics_9205_filterContams_44,16.151454241704528,54.659346353655906
epigenomics_9205_filterContams_45,21.51033594360171,63.19940589565606
epigenomics_9205_filterContams_46,19.86387097020902,55.82499039736999
epigenomics_9205_filterContams_47,23.4934837036409,71.73308986598325
epigenomics_9205_filterContams_48,20.007683137237922,64.83496920332674
epigenomics_9205_filterContams_49,22.593310065919262,59.223699314598946
epigenomics_9205_filterContams_50,14.298130466184565,59.8694541348407
epigenomics_9205_filterContams_51,19.50430400444332,50.81835323273826
epigenomics_9205_filterContams_52,15.312612305867322,45.623023497311635
epigenomics_9205_filterContams_53,21.855550296624873,65.8122558411467
epigenomics_9205_filterContams_54,19.906554947453138,68.00942200278499
epigenomics_9205_filterContams_55,17.051729545415252,55.4880297341751
epigenomics_9205_filterContams_56,23.706045452795053,61.69948217074534
epigenomics_9205_filterContams_57,25.831968633682404,48.90016086288
epigenomics_9205_filterContams_58,20.1100273530654,75.99833927709786
epigenomics_9205_filterContams_59,19.585414479808637,50.045687201576136
epigenomics_9205_filterContams_60,19.919041040798234,62.539687290394475
epigenomics_9205_filterContams_61,19.39500553531236,75.27263931736996
epigenomics_9205_filterContams_62,21.89275391971851,74.31737699485923
epigenomics_9205_filterContams_63,18.98572481037377,60.51360554375608
epigenomics_9205_filterContams_64,21.663141823501977,66.72826781675724
epigenomics_9205_filterContams_65,20.0508929002276,73.96801019705289
epigenomics_9205_filterContams_66,19.630893129039364,74.78885968559584
epigenomics_9205_filterContams_67,17.238555337769043,54.99245335423602
epigenomics_9205_filterContams_68,26.84935131810607,52.68682518384606
epigenomics_9205_filterContams_69,19.317854867061033,73.45876973395185
epigenomics_9205_filterContams_70,18.11790554692861,81.98362119781257
epigenomics_9205_filterContams_71,22.77669402225605,71.94074293332417
epigenomics_9205_filterContams_72,21.49276954388454,67.18842482006153
epigenomics_9205_filterContams_73,17.951915266204907,59.58115279128161
epigenomics_9205_filterContams_74,16.23172066555368,53.02949339233114
epigenomics_9205_filterContams_75,24.633929844019953,60.33917590975138
epigenomics_9205_filterContams_76,16.2304651287196,70.55663434673315
epigenomics_9205_filterContams_77,27.10874290113607,44.80713233359674
epigenomics_9205_filterContams_78,23.663122152001936,60.0817752244859
epigenomics_9205_filterContams_79,21.90794599278757,56.52047927167364
epigenomics_9205_filterContams_80,24.980394187857655,61.47627685887439
